09:01:49,47.25,1,11,47.35_47.45_47.50_47.55_47.60_,1_2_2_1_3_,47.25_47.20_47.15_47.10_47.05_,2_2_1_1_16_
09:03:16,47.25,2,13,47.30_47.35_47.45_47.50_47.55_,3_2_2_4_2_,47.20_47.15_47.10_47.00_46.85_,2_1_6_25_3_
09:03:26,47.25,2,13,47.30_47.35_47.45_47.50_47.55_,2_2_2_4_2_,47.20_47.15_47.10_47.00_46.85_,2_1_6_19_9_
09:04:02,47.15,1,15,47.25_47.30_47.35_47.45_47.50_,1_2_2_2_5_,47.15_47.10_47.00_46.95_46.80_,1_6_9_10_11_
09:05:34,47.15,1,16,47.25_47.30_47.35_47.45_47.50_,1_5_2_2_4_,47.10_47.00_46.95_46.80_46.75_,6_9_10_8_1_
09:05:40,47.15,1,16,47.25_47.30_47.35_47.45_47.50_,1_5_2_2_5_,47.10_47.00_46.85_46.80_46.75_,6_9_10_2_7_
09:07:37,47.15,1,16,47.25_47.30_47.35_47.45_47.50_,2_5_2_2_3_,47.15_47.10_47.00_46.95_46.80_,5_6_4_10_8_
09:09:45,47.10,1,22,47.25_47.30_47.35_47.45_47.50_,8_5_2_2_3_,47.10_47.00_46.90_46.80_46.75_,6_9_10_2_7_
09:11:12,47.10,1,22,47.20_47.25_47.30_47.35_47.45_,5_4_5_2_3_,47.10_47.00_46.90_46.80_46.75_,6_9_10_2_7_
09:12:24,47.00,2,30,47.10_47.15_47.20_47.25_47.30_,2_1_5_4_4_,47.00_46.80_46.75_46.70_46.65_,7_17_1_2_7_
09:13:25,47.10,1,32,47.15_47.20_47.25_47.30_47.35_,1_5_4_2_3_,47.05_47.00_46.85_46.80_46.75_,2_13_10_7_1_
09:15:44,47.05,1,33,47.15_47.20_47.25_47.35_47.45_,1_5_4_3_1_,47.05_47.00_46.85_46.80_46.75_,1_13_10_10_7_
09:16:35,47.00,1,35,47.05_47.15_47.20_47.25_47.35_,1_3_5_3_3_,47.00_46.80_46.75_46.70_46.65_,12_8_11_5_7_
09:17:21,47.05,1,36,47.15_47.20_47.25_47.35_47.45_,3_5_3_2_2_,47.05_47.00_46.85_46.80_46.75_,5_14_10_11_1_
09:17:52,47.05,1,36,47.15_47.20_47.25_47.35_47.45_,3_5_3_2_2_,47.05_47.00_46.85_46.80_46.75_,10_14_10_11_7_
09:18:53,47.05,2,38,47.15_47.20_47.25_47.35_47.45_,3_5_3_2_2_,47.05_47.00_46.85_46.80_46.75_,8_14_10_11_7_
09:20:40,47.05,2,38,47.10_47.15_47.20_47.25_47.35_,3_3_5_3_3_,47.05_47.00_46.80_46.75_46.70_,9_15_21_1_8_
09:21:21,47.05,2,38,47.10_47.15_47.20_47.25_47.35_,3_3_8_3_3_,47.05_47.00_46.80_46.75_46.70_,9_15_18_4_8_
09:24:25,47.00,3,65,47.05_47.15_47.20_47.25_47.35_,2_3_8_3_3_,46.95_46.80_46.75_46.70_46.65_,6_8_11_5_7_
09:25:32,47.00,1,66,47.05_47.15_47.20_47.25_47.35_,3_3_8_3_3_,46.95_46.90_46.80_46.75_46.70_,6_1_8_4_18_
09:25:53,46.95,1,67,47.05_47.15_47.20_47.25_47.35_,3_3_8_3_3_,46.95_46.90_46.80_46.75_46.70_,5_1_8_4_18_
09:26:28,46.95,1,67,47.00_47.05_47.15_47.20_47.25_,5_3_3_8_3_,46.95_46.90_46.80_46.75_46.70_,5_1_8_4_18_
09:26:34,46.95,1,67,47.00_47.05_47.15_47.20_47.25_,5_3_3_8_4_,46.95_46.90_46.80_46.75_46.70_,5_1_8_1_18_
09:27:09,46.95,5,73,47.00_47.05_47.15_47.20_47.25_,5_3_3_8_4_,46.90_46.80_46.75_46.70_46.65_,1_8_1_21_1_
09:27:20,46.80,1,75,47.00_47.05_47.15_47.20_47.25_,5_3_3_9_3_,46.80_46.75_46.70_46.65_46.60_,7_1_2_1_23_
09:27:30,46.80,1,75,47.00_47.05_47.15_47.20_47.25_,5_2_3_8_4_,46.80_46.75_46.70_46.65_46.60_,7_1_2_14_10_
09:27:45,46.80,1,75,47.00_47.05_47.15_47.20_47.25_,5_2_3_8_4_,46.80_46.75_46.70_46.65_46.60_,7_5_2_14_10_
09:29:17,46.80,1,75,47.00_47.05_47.15_47.20_47.25_,5_2_3_8_4_,46.80_46.75_46.70_46.65_46.60_,7_5_5_11_11_
