09:01:51,25.65,5,258,25.65_25.70_25.75_25.80_25.85_,58_163_89_136_98_,25.60_25.55_25.50_25.45_25.40_,10_206_325_43_183_
09:03:18,25.55,46,361,25.60_25.65_25.70_25.75_25.80_,52_59_215_115_149_,25.55_25.50_25.45_25.40_25.35_,146_122_286_30_176_
09:03:29,25.60,1,367,25.60_25.65_25.70_25.75_25.80_,47_71_215_115_149_,25.55_25.50_25.45_25.40_25.35_,147_123_286_30_176_
09:04:10,25.60,4,377,25.60_25.65_25.70_25.75_25.80_,59_72_217_115_152_,25.55_25.50_25.45_25.40_25.35_,148_136_288_33_176_
09:05:37,25.60,1,436,25.60_25.65_25.70_25.75_25.80_,130_83_216_128_155_,25.55_25.50_25.45_25.40_25.35_,101_139_289_38_166_
09:05:42,25.55,1,437,25.60_25.65_25.70_25.75_25.80_,130_83_219_131_155_,25.55_25.50_25.45_25.40_25.35_,100_139_289_38_166_
09:07:40,25.50,5,590,25.55_25.60_25.65_25.70_25.75_,51_165_65_239_115_,25.50_25.45_25.40_25.35_25.30_,41_45_290_24_236_
09:10:23,25.50,1,692,25.50_25.55_25.60_25.65_25.70_,45_47_178_105_196_,25.45_25.40_25.35_25.30_25.25_,44_46_274_90_164_
09:10:34,25.50,1,692,25.50_25.55_25.60_25.65_25.70_,52_47_178_105_196_,25.45_25.40_25.35_25.30_25.25_,44_46_274_90_164_
09:10:39,25.50,1,693,25.50_25.55_25.60_25.65_25.70_,52_47_178_105_196_,25.45_25.40_25.35_25.30_25.25_,44_46_274_90_164_
09:11:40,25.45,2,743,25.45_25.50_25.55_25.60_25.65_,32_33_67_205_92_,25.40_25.35_25.30_25.25_25.20_,76_25_336_11_198_
09:12:21,25.50,1,805,25.50_25.55_25.60_25.65_25.70_,30_67_183_110_198_,25.45_25.40_25.35_25.30_25.25_,7_71_268_143_175_
09:13:28,25.50,1,817,25.50_25.55_25.60_25.65_25.70_,41_85_188_108_198_,25.45_25.40_25.35_25.30_25.25_,16_70_271_144_175_
09:13:43,25.45,10,827,25.50_25.55_25.60_25.65_25.70_,41_85_187_107_198_,25.45_25.40_25.35_25.30_25.25_,7_69_271_143_176_
09:13:48,25.45,10,827,25.50_25.55_25.60_25.65_25.70_,41_85_187_107_198_,25.45_25.40_25.35_25.30_25.25_,9_70_271_143_176_
09:15:46,25.40,61,924,25.40_25.45_25.50_25.55_25.60_,55_33_57_106_960_,25.35_25.30_25.25_25.20_25.15_,35_387_25_202_11_
09:17:03,25.35,1,977,25.35_25.40_25.45_25.50_25.55_,31_51_14_77_288_,25.30_25.25_25.20_25.15_25.10_,97_14_344_70_251_
09:17:08,25.35,1,977,25.35_25.40_25.45_25.50_25.55_,36_51_14_77_288_,25.30_25.25_25.20_25.15_25.10_,101_20_348_66_252_
09:17:39,25.35,2,1001,25.35_25.40_25.45_25.50_25.55_,28_51_18_79_288_,25.30_25.25_25.20_25.15_25.10_,91_46_350_120_204_
09:18:45,25.30,1,1067,25.35_25.40_25.45_25.50_25.55_,28_50_18_78_288_,25.30_25.25_25.20_25.15_25.10_,40_67_360_122_194_
09:18:50,25.30,22,1089,25.35_25.40_25.45_25.50_25.55_,28_50_18_81_288_,25.30_25.25_25.20_25.15_25.10_,19_67_350_122_203_
09:18:56,25.35,1,1090,25.35_25.40_25.45_25.50_25.55_,27_50_18_81_288_,25.30_25.25_25.20_25.15_25.10_,19_304_113_122_203_
09:20:38,25.25,2,1154,25.30_25.35_25.40_25.45_25.50_,20_12_51_38_58_,25.25_25.20_25.15_25.10_25.05_,56_335_40_242_107_
09:20:43,25.25,1,1155,25.30_25.35_25.40_25.45_25.50_,21_12_51_37_58_,25.25_25.20_25.15_25.10_25.05_,55_335_40_242_107_
09:21:24,25.25,1,1226,25.25_25.30_25.35_25.40_25.45_,25_17_13_67_21_,25.20_25.15_25.10_25.05_25.00_,206_24_403_145_386_
09:24:28,25.25,5,1351,25.25_25.30_25.35_25.40_25.45_,46_22_15_63_17_,25.20_25.15_25.10_25.05_25.00_,210_64_385_138_363_
09:25:50,25.30,20,1456,25.30_25.35_25.40_25.45_25.50_,9_19_47_34_58_,25.25_25.20_25.15_25.10_25.05_,16_225_331_173_132_
09:26:11,25.30,2,1458,25.30_25.35_25.40_25.45_25.50_,8_19_47_34_58_,25.25_25.20_25.15_25.10_25.05_,38_225_334_171_132_
09:26:31,25.30,5,1464,25.30_25.35_25.40_25.45_25.50_,5_19_47_34_58_,25.25_25.20_25.15_25.10_25.05_,46_236_334_173_133_
09:26:52,25.25,5,1469,25.30_25.35_25.40_25.45_25.50_,25_39_47_34_59_,25.25_25.20_25.15_25.10_25.05_,47_236_334_174_133_
09:27:07,25.25,9,1478,25.30_25.35_25.40_25.45_25.50_,25_39_47_32_59_,25.25_25.20_25.15_25.10_25.05_,42_259_334_186_121_
09:27:12,25.25,9,1478,25.30_25.35_25.40_25.45_25.50_,26_39_47_32_69_,25.25_25.20_25.15_25.10_25.05_,42_259_334_186_121_
09:27:17,25.25,9,1478,25.30_25.35_25.40_25.45_25.50_,26_39_47_32_69_,25.25_25.20_25.15_25.10_25.05_,52_259_334_186_121_
09:27:38,25.25,30,1508,25.30_25.35_25.40_25.45_25.50_,26_39_47_32_69_,25.25_25.20_25.15_25.10_25.05_,22_259_334_186_121_
09:27:43,25.25,30,1508,25.30_25.35_25.40_25.45_25.50_,26_39_47_32_69_,25.25_25.20_25.15_25.10_25.05_,44_259_332_186_121_
09:27:48,25.25,30,1508,25.30_25.35_25.40_25.45_25.50_,26_39_47_32_69_,25.25_25.20_25.15_25.10_25.05_,44_260_342_186_111_
09:29:25,25.25,1,1557,25.25_25.30_25.35_25.40_25.45_,23_40_40_62_19_,25.20_25.15_25.10_25.05_25.00_,259_71_378_95_403_
