09:01:48,49.15,3,137,49.15_49.20_49.25_49.30_49.35_,10_26_23_10_93_,49.10_49.05_49.00_48.95_48.90_,13_30_97_105_30_
09:03:20,49.15,2,177,49.20_49.25_49.30_49.35_49.40_,26_23_10_2_101_,49.15_49.10_49.05_49.00_48.95_,3_12_27_143_80_
09:03:30,49.15,2,177,49.20_49.25_49.30_49.35_49.40_,11_24_10_2_101_,49.15_49.10_49.05_49.00_48.95_,4_11_30_145_80_
09:04:06,49.15,1,178,49.20_49.25_49.30_49.35_49.40_,11_25_10_2_101_,49.15_49.10_49.05_49.00_48.95_,5_10_30_146_80_
09:05:33,49.10,2,194,49.15_49.20_49.25_49.30_49.35_,10_6_26_9_113_,49.10_49.05_49.00_48.95_48.90_,14_31_96_104_34_
09:05:38,49.10,2,194,49.15_49.20_49.25_49.30_49.35_,10_6_26_9_113_,49.10_49.05_49.00_48.95_48.90_,14_31_97_104_34_
09:07:41,49.15,1,208,49.15_49.20_49.25_49.30_49.35_,13_9_27_9_113_,49.10_49.05_49.00_48.95_48.90_,77_33_100_103_34_
09:10:25,49.15,1,252,49.15_49.20_49.25_49.30_49.35_,29_10_32_13_113_,49.10_49.05_49.00_48.95_48.90_,108_33_164_107_84_
09:10:30,49.15,1,252,49.15_49.20_49.25_49.30_49.35_,29_10_32_13_113_,49.10_49.05_49.00_48.95_48.90_,109_33_164_107_84_
09:10:40,49.15,1,253,49.15_49.20_49.25_49.30_49.35_,28_10_32_13_113_,49.10_49.05_49.00_48.95_48.90_,108_33_164_107_84_
09:11:42,49.15,2,272,49.15_49.20_49.25_49.30_49.35_,34_12_32_13_113_,49.10_49.05_49.00_48.95_48.90_,98_33_164_107_84_
09:12:22,49.10,9,348,49.15_49.20_49.25_49.30_49.35_,90_12_32_13_113_,49.10_49.05_49.00_48.95_48.90_,45_34_155_107_84_
09:13:24,49.10,2,369,49.15_49.20_49.25_49.30_49.35_,78_12_32_13_113_,49.10_49.05_49.00_48.95_48.90_,54_29_157_107_84_
09:13:39,49.15,2,372,49.15_49.20_49.25_49.30_49.35_,76_12_32_13_112_,49.10_49.05_49.00_48.95_48.90_,53_29_157_107_84_
09:13:44,49.15,2,372,49.15_49.20_49.25_49.30_49.35_,76_15_32_13_112_,49.10_49.05_49.00_48.95_48.90_,53_30_157_107_84_
09:13:49,49.15,1,373,49.15_49.20_49.25_49.30_49.35_,75_15_32_13_112_,49.10_49.05_49.00_48.95_48.90_,52_30_158_107_84_
09:15:47,49.10,1,381,49.15_49.20_49.25_49.30_49.35_,83_30_42_22_112_,49.10_49.05_49.00_48.95_48.90_,54_29_158_107_84_
09:16:59,49.00,11,542,49.05_49.10_49.15_49.20_49.25_,2_52_68_29_43_,49.00_48.95_48.90_48.85_48.80_,174_55_109_76_26_
09:17:04,49.05,5,547,49.05_49.10_49.15_49.20_49.25_,1_50_68_29_128_,49.00_48.95_48.90_48.85_48.80_,179_63_57_102_52_
09:17:40,49.05,4,564,49.10_49.15_49.20_49.25_49.30_,54_68_31_44_112_,49.05_49.00_48.95_48.90_48.85_,2_203_63_109_76_
09:18:47,49.00,9,832,49.00_49.05_49.10_49.15_49.20_,21_13_41_66_121_,48.95_48.90_48.85_48.80_48.75_,65_64_50_77_84_
09:18:52,49.00,9,832,49.00_49.05_49.10_49.15_49.20_,21_23_42_66_132_,48.95_48.90_48.85_48.80_48.75_,67_64_50_77_84_
09:20:34,48.85,1,1001,48.90_48.95_49.00_49.05_49.10_,127_5_127_40_141_,48.85_48.80_48.75_48.70_48.65_,46_26_59_62_82_
09:20:44,48.85,5,1006,48.90_48.95_49.00_49.05_49.10_,126_5_127_40_140_,48.85_48.80_48.75_48.70_48.65_,41_26_59_62_82_
09:21:25,48.85,2,1054,48.85_48.90_48.95_49.00_49.05_,4_127_3_127_136_,48.80_48.75_48.70_48.65_48.60_,82_59_25_106_45_
09:24:24,48.85,1,1093,48.85_48.90_49.00_49.05_49.10_,1_124_128_48_40_,48.80_48.75_48.70_48.65_48.60_,82_60_67_62_34_
09:25:46,48.80,2,1158,48.85_48.90_48.95_49.00_49.05_,23_122_2_128_150_,48.80_48.75_48.70_48.65_48.60_,97_60_23_107_34_
09:26:06,48.80,1,1159,48.85_48.90_48.95_49.00_49.05_,26_124_2_128_150_,48.80_48.75_48.70_48.65_48.60_,97_65_23_109_34_
09:26:27,48.80,10,1169,48.85_48.90_48.95_49.00_49.05_,27_124_2_128_150_,48.80_48.75_48.70_48.65_48.60_,90_65_23_109_34_
09:26:37,48.80,1,1170,48.85_48.90_48.95_49.00_49.05_,44_119_2_128_150_,48.80_48.75_48.70_48.65_48.60_,89_66_23_109_34_
09:27:08,48.80,1,1170,48.85_48.90_48.95_49.00_49.05_,44_119_2_128_150_,48.80_48.75_48.70_48.65_48.60_,91_66_23_109_34_
09:27:13,48.80,1,1171,48.85_48.90_48.95_49.00_49.05_,44_119_2_128_150_,48.80_48.75_48.70_48.65_48.60_,90_66_23_109_34_
09:27:18,48.80,1,1172,48.85_48.90_48.95_49.00_49.05_,45_119_2_128_150_,48.80_48.75_48.70_48.65_48.60_,89_66_23_109_34_
09:27:39,48.80,1,1172,48.85_48.90_48.95_49.00_49.05_,46_119_2_128_150_,48.80_48.75_48.70_48.65_48.60_,89_66_23_109_34_
09:27:44,48.80,2,1174,48.85_48.90_48.95_49.00_49.05_,46_119_2_128_150_,48.80_48.75_48.70_48.65_48.60_,89_66_23_109_34_
09:29:21,48.85,2,1191,48.85_48.90_48.95_49.00_49.05_,12_122_2_128_147_,48.80_48.75_48.70_48.65_48.60_,98_66_23_109_34_
09:30:02,48.85,2,1202,48.85_48.90_48.95_49.00_49.05_,12_122_2_128_147_,48.80_48.75_48.70_48.65_48.60_,88_65_23_109_34_
09:30:17,48.85,4,1207,48.85_48.90_48.95_49.00_49.05_,16_122_10_128_147_,48.80_48.75_48.70_48.65_48.60_,89_65_23_109_34_
09:30:28,48.85,4,1207,48.85_48.90_48.95_49.00_49.05_,17_122_10_128_147_,48.80_48.75_48.70_48.65_48.60_,89_65_23_109_34_
09:30:38,48.85,4,1207,48.85_48.90_48.95_49.00_49.05_,17_122_10_128_147_,48.80_48.75_48.70_48.65_48.60_,97_65_23_109_34_
09:33:47,48.85,1,1274,48.85_48.90_48.95_49.00_49.05_,41_128_11_128_146_,48.80_48.75_48.70_48.65_48.60_,103_65_24_108_36_
09:36:31,48.85,5,1321,48.85_48.90_48.95_49.00_49.05_,9_128_23_130_146_,48.80_48.75_48.70_48.65_48.60_,146_65_24_108_36_
09:37:48,48.85,7,1356,48.90_48.95_49.00_49.05_49.10_,124_23_130_43_139_,48.85_48.80_48.75_48.70_48.65_,22_132_66_73_85_
09:38:04,48.90,1,1362,48.90_48.95_49.00_49.05_49.10_,134_23_130_43_139_,48.85_48.80_48.75_48.70_48.65_,20_132_65_73_85_
09:38:24,48.85,6,1368,48.90_48.95_49.00_49.05_49.10_,134_28_130_43_142_,48.85_48.80_48.75_48.70_48.65_,14_132_65_73_85_
09:38:34,48.90,1,1376,48.90_48.95_49.00_49.05_49.10_,134_48_130_43_142_,48.85_48.80_48.75_48.70_48.65_,20_132_65_73_85_
09:38:45,48.85,1,1379,48.90_48.95_49.00_49.05_49.10_,134_48_130_43_142_,48.85_48.80_48.75_48.70_48.65_,24_132_65_72_85_
09:39:26,48.80,42,1454,48.85_48.90_48.95_49.00_49.05_,36_170_48_130_145_,48.80_48.75_48.70_48.65_48.60_,91_60_23_107_36_
09:39:36,48.80,40,1550,48.80_48.85_48.90_48.95_49.00_,16_56_165_48_130_,48.75_48.70_48.65_48.60_48.55_,60_23_107_36_56_
09:39:41,48.75,3,1553,48.80_48.85_48.90_48.95_49.00_,15_56_157_48_221_,48.75_48.70_48.65_48.60_48.55_,57_23_59_54_84_
09:39:46,48.75,1,1554,48.80_48.85_48.90_48.95_49.00_,19_55_157_48_221_,48.75_48.70_48.65_48.60_48.55_,56_23_59_54_84_
09:39:56,48.75,1,1554,48.80_48.85_48.90_48.95_49.00_,23_66_184_55_221_,48.75_48.70_48.65_48.60_48.55_,66_24_59_54_84_
09:41:44,48.75,1,1603,48.80_48.85_48.90_48.95_49.00_,22_71_188_57_211_,48.75_48.70_48.65_48.60_48.55_,49_29_60_55_84_
09:42:30,48.80,1,1665,48.80_48.85_48.90_48.95_49.00_,18_82_188_57_211_,48.75_48.70_48.65_48.60_48.55_,41_30_65_55_84_
09:43:42,48.75,1,1710,48.80_48.85_48.90_48.95_49.00_,13_92_188_57_211_,48.75_48.70_48.65_48.60_48.55_,35_30_65_55_84_
09:43:57,48.80,1,1711,48.80_48.85_48.90_48.95_49.00_,27_92_188_57_211_,48.75_48.70_48.65_48.60_48.55_,45_30_65_55_84_
09:45:29,48.75,1,1764,48.80_48.85_48.90_48.95_49.00_,19_122_190_22_212_,48.75_48.70_48.65_48.60_48.55_,39_29_65_56_84_
09:46:21,48.70,10,1806,48.80_48.85_48.90_48.95_49.00_,56_130_190_22_212_,48.70_48.65_48.60_48.55_48.50_,18_65_51_63_195_
09:46:36,48.70,1,1807,48.80_48.85_48.90_48.95_49.00_,56_127_190_17_212_,48.70_48.65_48.60_48.55_48.50_,18_65_51_63_196_
09:46:57,48.70,3,1813,48.75_48.80_48.85_48.90_48.95_,4_56_120_190_108_,48.70_48.65_48.60_48.55_48.50_,19_65_9_105_196_
09:47:22,48.70,4,1834,48.80_48.85_48.90_48.95_49.00_,36_126_190_17_212_,48.70_48.65_48.60_48.55_48.50_,16_65_51_64_195_
09:47:27,48.70,1,1835,48.80_48.85_48.90_48.95_49.00_,52_126_190_17_212_,48.70_48.65_48.60_48.55_48.50_,15_65_51_64_195_
09:47:32,48.70,1,1835,48.80_48.85_48.90_48.95_49.00_,56_126_190_17_216_,48.70_48.65_48.60_48.55_48.50_,15_65_51_64_195_
09:47:37,48.70,1,1835,48.80_48.85_48.90_48.95_49.00_,57_126_190_17_216_,48.70_48.65_48.60_48.55_48.50_,15_65_51_64_195_
09:47:43,48.70,1,1836,48.75_48.80_48.85_48.90_48.95_,2_58_126_190_17_,48.70_48.65_48.60_48.55_48.50_,14_65_51_64_196_
09:47:58,48.70,1,1837,48.75_48.80_48.85_48.90_48.95_,3_59_121_190_108_,48.70_48.65_48.60_48.55_48.50_,13_66_9_105_196_
09:49:30,48.65,1,1914,48.70_48.80_48.85_48.90_48.95_,4_17_120_179_108_,48.65_48.60_48.55_48.50_48.45_,63_15_57_219_76_
09:58:12,48.70,1,2055,48.75_48.80_48.85_48.90_48.95_,28_46_129_184_108_,48.70_48.65_48.60_48.55_48.50_,16_54_28_109_209_
09:58:28,48.70,1,2056,48.75_48.80_48.85_48.90_48.95_,27_46_129_184_108_,48.70_48.65_48.60_48.55_48.50_,14_55_28_109_209_
09:59:04,48.70,1,2064,48.75_48.80_48.85_48.90_48.95_,29_48_129_184_108_,48.70_48.65_48.60_48.55_48.50_,7_56_28_110_209_
09:59:14,48.70,1,2065,48.75_48.80_48.85_48.90_48.95_,29_48_129_184_108_,48.70_48.65_48.60_48.55_48.50_,6_56_28_110_209_
09:59:29,48.70,1,2069,48.75_48.80_48.85_48.90_48.95_,29_48_129_184_108_,48.70_48.65_48.60_48.55_48.50_,3_56_28_110_209_
10:00:00,48.75,14,2086,48.75_48.80_48.85_48.90_48.95_,23_48_129_184_108_,48.70_48.65_48.60_48.55_48.50_,4_55_29_110_209_
10:00:10,48.70,1,2092,48.75_48.80_48.85_48.90_48.95_,25_49_126_179_108_,48.70_48.65_48.60_48.55_48.50_,1_56_29_110_209_
10:02:18,48.70,1,2113,48.75_48.80_48.85_48.90_48.95_,24_50_126_179_107_,48.70_48.65_48.60_48.55_48.50_,31_63_35_109_210_
