09:01:49,40.10,9,673,40.15_40.20_40.25_40.30_40.35_,62_42_7_86_18_,40.10_40.05_40.00_39.95_39.90_,22_55_81_58_139_
09:03:21,40.00,16,855,40.05_40.10_40.15_40.20_40.25_,27_8_76_61_32_,40.00_39.95_39.90_39.85_39.80_,72_50_26_12_275_
09:03:31,40.00,72,938,40.05_40.10_40.15_40.20_40.25_,35_13_116_61_42_,40.00_39.95_39.90_39.85_39.80_,1_51_26_12_275_
09:04:12,39.80,5,1040,39.85_39.90_39.95_40.00_40.05_,3_11_7_31_43_,39.80_39.75_39.70_39.65_39.60_,5_1_6_269_8_
09:05:34,39.65,2,1205,39.70_39.75_39.80_39.85_39.95_,5_14_15_13_12_,39.65_39.60_39.55_39.50_39.45_,2_50_24_74_280_
09:05:39,39.70,1,1206,39.70_39.75_39.80_39.85_39.95_,2_14_17_13_12_,39.65_39.60_39.55_39.50_39.45_,3_25_24_68_280_
09:07:42,39.80,2,1312,39.90_39.95_40.00_40.05_40.10_,7_9_32_16_49_,39.80_39.75_39.70_39.65_39.60_,8_22_24_21_288_
09:10:26,39.80,2,1496,39.85_39.90_39.95_40.00_40.05_,3_18_10_32_24_,39.80_39.70_39.65_39.60_39.55_,38_22_31_19_298_
09:10:31,39.85,2,1498,39.85_39.90_39.95_40.00_40.05_,67_18_10_32_24_,39.80_39.70_39.65_39.60_39.55_,39_22_31_19_298_
09:10:36,39.85,1,1499,39.85_39.90_39.95_40.00_40.05_,82_18_10_26_24_,39.80_39.70_39.65_39.60_39.55_,39_22_29_19_298_
09:10:41,39.80,2,1501,39.85_39.90_39.95_40.00_40.05_,82_15_10_26_24_,39.80_39.70_39.65_39.60_39.55_,38_22_29_19_298_
09:11:42,39.70,1,1566,39.70_39.75_39.80_39.85_39.90_,9_12_3_67_18_,39.65_39.60_39.55_39.50_39.45_,19_20_28_85_282_
09:12:23,39.70,2,1603,39.80_39.85_39.90_39.95_40.00_,15_84_13_6_38_,39.70_39.65_39.60_39.55_39.50_,3_13_23_27_85_
09:13:30,39.80,3,1632,39.80_39.85_39.90_39.95_40.00_,33_83_13_17_40_,39.75_39.70_39.65_39.60_39.55_,8_1_10_22_296_
