09:01:49,103.50,1,43,104.00_104.50_105.00_105.50_106.00_,151_552_495_89_80_,103.50_103.00_102.50_102.00_101.50_,137_511_489_608_263_
09:03:16,103.50,1,48,104.00_104.50_105.00_105.50_106.00_,154_567_497_89_80_,103.50_103.00_102.50_102.00_101.50_,134_520_517_597_264_
09:03:31,103.50,3,51,104.00_104.50_105.00_105.50_106.00_,156_567_497_89_80_,103.50_103.00_102.50_102.00_101.50_,131_520_517_597_264_
09:04:07,103.50,1,52,104.00_104.50_105.00_105.50_106.00_,156_569_497_89_80_,103.50_103.00_102.50_102.00_101.50_,164_520_517_597_269_
09:05:34,103.50,1,53,104.00_104.50_105.00_105.50_106.00_,179_574_497_113_81_,103.50_103.00_102.50_102.00_101.50_,199_521_522_600_269_
09:05:39,103.50,1,53,104.00_104.50_105.00_105.50_106.00_,181_574_497_113_81_,103.50_103.00_102.50_102.00_101.50_,199_521_522_600_269_
09:07:42,104.00,1,63,104.00_104.50_105.00_105.50_106.00_,170_561_498_116_84_,103.50_103.00_102.50_102.00_101.50_,253_511_522_605_269_
09:10:26,104.00,1,68,104.00_104.50_105.00_105.50_106.00_,174_656_460_116_111_,103.50_103.00_102.50_102.00_101.50_,279_516_523_610_269_
09:10:31,104.00,1,68,104.00_104.50_105.00_105.50_106.00_,175_656_460_116_111_,103.50_103.00_102.50_102.00_101.50_,279_516_523_610_269_
09:10:36,104.00,1,68,104.00_104.50_105.00_105.50_106.00_,175_656_460_116_111_,103.50_103.00_102.50_102.00_101.50_,259_516_523_610_269_
09:10:41,104.00,1,68,104.00_104.50_105.00_105.50_106.00_,176_662_454_116_111_,103.50_103.00_102.50_102.00_101.50_,239_516_523_610_269_
09:11:38,104.00,1,68,104.00_104.50_105.00_105.50_106.00_,179_656_460_116_112_,103.50_103.00_102.50_102.00_101.50_,279_516_524_614_269_
09:12:24,104.00,1,74,104.00_104.50_105.00_105.50_106.00_,175_654_457_119_113_,103.50_103.00_102.50_102.00_101.50_,273_516_525_614_269_
09:13:30,103.50,1,79,104.00_104.50_105.00_105.50_106.00_,174_595_519_122_115_,103.50_103.00_102.50_102.00_101.50_,251_518_525_614_269_
09:13:40,103.50,1,79,104.00_104.50_105.00_105.50_106.00_,177_595_519_122_115_,103.50_103.00_102.50_102.00_101.50_,251_518_525_606_269_
09:13:46,103.50,1,79,104.00_104.50_105.00_105.50_106.00_,177_595_519_122_115_,103.50_103.00_102.50_102.00_101.50_,251_518_525_598_269_
09:13:51,103.50,1,80,104.00_104.50_105.00_105.50_106.00_,177_595_519_122_115_,103.50_103.00_102.50_102.00_101.50_,250_518_525_598_269_
09:15:49,103.50,1,85,104.00_104.50_105.00_105.50_106.00_,184_587_523_118_116_,103.50_103.00_102.50_102.00_101.50_,196_547_525_599_265_
09:17:00,103.50,1,216,104.00_104.50_105.00_105.50_106.00_,171_562_523_118_116_,103.50_103.00_102.50_102.00_101.50_,121_547_526_599_265_
09:17:05,103.50,1,217,104.00_104.50_105.00_105.50_106.00_,172_562_523_118_116_,103.50_103.00_102.50_102.00_101.50_,120_547_526_599_265_
09:17:41,104.00,1,222,104.00_104.50_105.00_105.50_106.00_,180_588_522_118_115_,103.50_103.00_102.50_102.00_101.50_,124_547_526_599_265_
09:18:48,103.50,1,229,104.00_104.50_105.00_105.50_106.00_,207_578_522_123_115_,103.50_103.00_102.50_102.00_101.50_,125_552_526_600_265_
09:18:53,103.50,1,229,104.00_104.50_105.00_105.50_106.00_,211_578_522_119_115_,103.50_103.00_102.50_102.00_101.50_,125_552_526_600_265_
09:18:58,103.50,1,229,104.00_104.50_105.00_105.50_106.00_,211_578_522_119_115_,103.50_103.00_102.50_102.00_101.50_,123_552_526_600_265_
09:20:35,103.50,1,249,104.00_104.50_105.00_105.50_106.00_,242_561_519_118_115_,103.50_103.00_102.50_102.00_101.50_,132_544_531_600_265_
