09:01:47,16.90,1,54,17.00_17.05_17.10_17.15_17.20_,50_52_1074_64_372_,16.90_16.85_16.80_16.75_16.70_,42_47_150_67_90_
09:03:20,16.90,2,106,16.90_16.95_17.00_17.05_17.10_,71_4_219_192_866_,16.85_16.80_16.75_16.70_16.65_,14_179_109_124_63_
09:03:30,16.85,2,108,16.90_16.95_17.00_17.05_17.10_,72_13_168_243_856_,16.85_16.80_16.75_16.70_16.65_,12_202_91_124_63_
09:04:11,16.90,2,124,16.90_16.95_17.00_17.05_17.10_,56_13_219_195_858_,16.85_16.80_16.75_16.70_16.65_,13_183_109_129_63_
09:05:33,16.85,2,143,16.90_16.95_17.00_17.05_17.10_,83_12_369_155_858_,16.80_16.75_16.70_16.65_16.60_,157_123_130_63_57_
09:05:38,16.90,1,144,16.90_16.95_17.00_17.05_17.10_,92_12_369_145_858_,16.80_16.75_16.70_16.65_16.60_,157_123_130_63_57_
09:07:41,16.85,1,145,16.90_16.95_17.00_17.05_17.10_,66_12_275_253_858_,16.85_16.80_16.75_16.70_16.65_,8_214_82_153_63_
09:10:25,16.90,1,153,16.90_16.95_17.00_17.05_17.10_,182_11_314_220_860_,16.85_16.80_16.75_16.70_16.65_,11_200_100_155_67_
09:10:30,16.90,1,153,16.90_16.95_17.00_17.05_17.10_,182_11_314_220_860_,16.85_16.80_16.75_16.70_16.65_,12_200_100_155_67_
09:10:35,16.90,1,153,16.90_16.95_17.00_17.05_17.10_,182_11_314_220_860_,16.85_16.80_16.75_16.70_16.65_,13_200_100_155_67_
09:10:40,16.85,1,154,16.90_16.95_17.00_17.05_17.10_,182_11_314_220_860_,16.85_16.80_16.75_16.70_16.65_,13_200_100_155_67_
09:11:41,16.90,1,157,16.90_16.95_17.00_17.05_17.10_,179_11_324_220_860_,16.85_16.80_16.75_16.70_16.65_,13_198_100_155_67_
09:12:17,16.90,1,157,16.90_16.95_17.00_17.05_17.10_,165_12_316_220_860_,16.85_16.80_16.75_16.70_16.65_,13_198_100_155_67_
09:13:29,16.90,1,158,16.90_16.95_17.00_17.05_17.10_,106_13_330_221_862_,16.85_16.80_16.75_16.70_16.65_,15_199_100_155_67_
09:13:34,16.90,1,158,16.90_16.95_17.00_17.05_17.10_,106_13_330_221_862_,16.85_16.80_16.75_16.70_16.65_,14_199_100_155_67_
09:13:49,16.85,1,159,16.90_16.95_17.00_17.05_17.10_,106_13_330_221_862_,16.85_16.80_16.75_16.70_16.65_,14_199_100_155_67_
