09:01:50,383.50,2,34,384.00_384.50_385.00_385.50_386.00_,1_3_2_2_3_,383.50_383.00_382.50_382.00_381.50_,1_10_2_5_2_
09:03:22,382.50,1,50,383.00_383.50_384.00_384.50_385.00_,10_1_5_1_2_,382.00_381.50_381.00_380.50_380.00_,2_2_3_7_9_
09:03:28,382.00,1,51,382.50_383.00_383.50_384.00_384.50_,1_10_1_5_1_,382.00_381.50_381.00_380.50_380.00_,1_2_3_7_9_
09:04:09,382.00,1,52,382.50_383.00_383.50_384.00_384.50_,1_9_1_5_1_,381.50_381.00_380.50_380.00_379.00_,2_3_7_7_8_
09:05:31,382.00,1,55,382.00_382.50_383.00_383.50_384.00_,2_1_8_2_5_,381.50_381.00_380.50_380.00_379.00_,3_3_7_7_8_
09:05:41,382.00,1,56,382.00_382.50_383.00_383.50_384.00_,1_1_8_2_5_,381.50_381.00_380.50_380.00_379.00_,3_3_7_7_8_
09:07:44,382.00,1,66,382.00_382.50_383.00_383.50_384.00_,1_1_9_2_5_,381.00_380.50_380.00_379.00_378.00_,3_7_6_5_9_
09:10:22,382.00,1,71,382.00_382.50_383.00_383.50_384.00_,2_2_9_1_5_,381.00_380.50_380.00_379.00_378.00_,2_7_6_5_10_
09:10:38,382.00,2,73,382.50_383.00_383.50_384.00_384.50_,2_9_1_5_1_,381.00_380.50_380.00_379.00_378.00_,2_7_6_5_10_
09:10:43,382.00,2,73,382.50_383.00_383.50_384.00_384.50_,1_9_1_5_1_,381.00_380.50_380.00_379.00_378.50_,2_7_6_5_2_
09:11:34,381.00,1,74,382.50_383.00_383.50_384.00_384.50_,1_9_1_5_1_,381.00_380.50_380.00_379.00_378.50_,1_7_6_5_2_
09:12:10,381.00,1,75,382.50_383.00_383.50_384.00_384.50_,1_9_1_5_2_,380.50_380.00_379.00_378.00_377.50_,7_6_5_10_2_
09:13:32,381.00,1,75,382.00_382.50_383.00_383.50_384.00_,1_3_10_2_5_,380.50_380.00_379.00_378.50_378.00_,7_6_5_2_12_
09:13:37,382.00,1,76,382.00_382.50_383.00_383.50_384.00_,1_3_10_2_5_,380.50_380.00_379.00_378.50_378.00_,7_6_5_2_10_
09:13:47,382.00,1,76,382.00_382.50_383.00_383.50_384.00_,3_3_10_2_5_,380.50_380.00_379.00_378.50_378.00_,7_6_5_2_10_
09:15:50,381.00,3,80,382.00_382.50_383.00_383.50_384.00_,2_3_10_2_6_,381.00_380.50_380.00_379.00_378.50_,1_7_7_5_6_
09:16:56,382.00,1,83,382.00_382.50_383.00_383.50_384.00_,1_3_10_2_6_,381.00_380.50_380.00_379.00_378.50_,1_7_7_5_6_
09:17:37,382.00,1,83,382.00_382.50_383.00_383.50_384.00_,2_3_9_2_6_,381.00_380.50_380.00_379.00_378.50_,2_7_6_7_4_
09:18:49,382.00,1,83,381.50_382.00_382.50_383.00_383.50_,1_3_3_10_1_,381.00_380.50_380.00_379.00_378.50_,2_7_6_5_6_
09:18:54,382.00,1,83,381.50_382.00_382.50_383.00_383.50_,1_3_3_10_1_,381.00_380.50_380.00_379.00_378.50_,3_7_6_5_6_
09:20:36,381.00,1,86,381.00_381.50_382.00_382.50_383.00_,1_1_5_3_10_,380.50_380.00_379.00_378.50_378.00_,7_6_5_2_11_
09:20:47,381.00,1,86,381.00_381.50_382.00_382.50_383.00_,1_1_5_3_10_,380.50_380.00_379.00_378.50_378.00_,12_6_5_2_11_
09:21:07,381.00,1,86,381.00_381.50_382.00_382.50_383.00_,2_1_5_3_11_,380.50_380.00_379.00_378.50_378.00_,12_6_5_2_11_
09:24:16,380.50,6,93,381.00_382.00_382.50_383.00_383.50_,1_8_3_11_1_,380.50_380.00_379.00_378.50_378.00_,5_6_5_4_8_
09:25:49,380.50,1,99,381.00_381.50_382.00_382.50_383.00_,1_1_7_3_12_,380.00_379.00_378.50_378.00_377.00_,6_5_2_9_5_
09:26:09,380.50,1,99,380.50_381.00_382.00_382.50_383.00_,1_1_7_3_12_,380.00_379.00_378.50_378.00_377.50_,6_4_2_6_2_
09:26:30,380.50,1,99,380.50_381.00_382.00_382.50_383.00_,1_1_7_3_12_,380.00_379.00_378.50_378.00_377.50_,6_4_2_7_2_
09:26:50,380.00,1,100,380.50_381.00_382.00_382.50_383.00_,1_1_7_3_12_,380.00_379.00_378.50_378.00_377.50_,5_4_2_7_3_
09:27:00,380.00,1,101,380.50_381.00_381.50_382.00_382.50_,1_1_1_7_3_,380.00_379.00_378.50_378.00_377.50_,4_4_2_7_3_
09:27:26,380.00,1,101,380.50_381.00_381.50_382.00_382.50_,1_1_1_7_3_,380.00_379.00_378.50_378.00_377.50_,4_4_2_6_3_
09:27:36,380.00,1,102,380.50_381.00_381.50_382.00_382.50_,1_1_1_7_3_,380.00_379.00_378.50_378.00_377.50_,3_4_2_6_3_
09:29:24,380.00,1,104,380.50_381.00_381.50_382.00_382.50_,2_2_2_7_3_,380.00_379.00_378.50_378.00_377.50_,1_4_2_8_1_
09:30:00,380.00,1,105,380.00_380.50_381.00_381.50_382.00_,1_2_1_3_7_,379.00_378.50_378.00_377.00_376.50_,4_2_8_5_2_
09:30:25,379.00,1,113,380.00_380.50_381.00_381.50_382.00_,1_2_1_3_7_,378.50_378.00_377.00_376.50_376.00_,1_6_7_1_7_
09:30:30,380.00,1,114,380.50_381.00_381.50_382.00_382.50_,1_1_3_7_3_,378.50_378.00_377.50_377.00_376.50_,1_6_2_5_1_
09:30:35,380.00,1,114,380.50_381.00_381.50_382.00_382.50_,1_1_3_7_3_,378.50_378.00_377.50_377.00_376.50_,1_6_2_5_3_
09:33:45,380.00,8,127,381.00_381.50_382.00_382.50_383.00_,1_2_8_3_13_,380.00_379.50_379.00_378.50_378.00_,2_1_2_2_12_
09:36:29,381.00,1,128,382.00_382.50_383.00_383.50_384.00_,7_4_13_1_9_,380.50_380.00_379.50_379.00_378.50_,1_6_1_6_2_
09:37:51,381.00,1,128,382.00_382.50_383.00_383.50_384.00_,7_4_13_1_9_,380.50_380.00_379.50_379.00_378.50_,2_5_1_6_4_
09:39:28,381.00,1,129,381.50_382.00_382.50_383.00_383.50_,1_7_4_13_1_,381.00_380.50_380.00_379.50_379.00_,2_2_5_3_6_
09:41:26,381.00,1,129,381.50_382.00_382.50_383.00_383.50_,1_6_3_13_1_,381.00_380.50_380.00_379.50_379.00_,2_1_5_3_7_
09:41:57,381.00,1,130,381.50_382.00_382.50_383.00_383.50_,1_6_3_12_1_,381.00_380.50_380.00_379.50_379.00_,1_1_5_1_9_
09:43:39,381.00,1,131,381.00_381.50_382.00_382.50_383.00_,1_1_6_3_12_,380.50_380.00_379.50_379.00_378.50_,1_5_2_7_4_
09:45:37,381.00,1,131,381.00_381.50_382.00_382.50_383.00_,1_1_6_3_12_,380.50_380.00_379.50_379.00_378.50_,1_5_4_5_4_
09:47:50,381.00,1,131,381.00_381.50_382.00_382.50_383.00_,1_1_6_3_12_,380.50_380.00_379.50_379.00_378.50_,1_5_2_7_4_
09:48:16,381.00,1,132,381.50_382.00_382.50_383.00_383.50_,1_6_3_12_1_,380.50_380.00_379.50_379.00_378.50_,1_5_4_5_4_
09:57:55,382.00,1,138,382.00_382.50_383.00_383.50_384.00_,4_2_12_2_9_,381.00_380.50_380.00_379.50_379.00_,4_2_6_2_7_
09:58:46,382.00,1,139,382.00_382.50_383.00_383.50_384.00_,4_2_12_2_9_,381.00_380.50_380.00_379.50_379.00_,4_2_6_2_7_
09:59:17,382.00,1,140,382.00_382.50_383.00_383.50_384.00_,3_2_12_2_9_,381.00_380.50_380.00_379.50_379.00_,4_2_6_2_7_
10:00:03,382.00,3,143,382.50_383.00_383.50_384.00_384.50_,2_12_2_9_5_,382.00_381.50_381.00_380.50_380.00_,1_1_3_4_6_
10:02:31,383.00,1,154,383.00_383.50_384.00_384.50_385.00_,9_2_9_10_10_,382.00_381.50_381.00_380.50_380.00_,1_1_4_4_7_
10:02:46,383.00,1,154,383.00_383.50_384.00_384.50_385.00_,9_2_9_10_10_,382.00_381.50_381.00_380.50_380.00_,2_1_4_4_7_
10:03:43,383.00,1,167,383.50_384.00_384.50_385.00_385.50_,1_9_11_10_4_,383.00_382.00_381.50_381.00_380.50_,4_1_5_4_4_
10:04:08,384.00,2,172,384.00_384.50_385.00_385.50_386.00_,6_11_10_4_4_,383.00_381.50_381.00_380.50_380.00_,5_5_4_2_7_
10:04:49,384.50,3,190,384.50_385.00_385.50_386.00_387.00_,1_9_4_3_21_,384.00_383.00_382.50_381.50_381.00_,4_5_3_4_4_
10:05:25,385.50,2,211,385.50_386.00_386.50_387.00_388.00_,1_5_1_20_28_,384.50_384.00_383.50_383.00_382.00_,3_1_3_1_2_
10:07:33,384.50,1,217,385.00_385.50_386.00_386.50_387.00_,3_4_4_3_19_,384.00_383.00_382.50_382.00_381.50_,1_4_3_1_8_
10:07:38,385.00,2,219,385.00_385.50_386.00_386.50_387.00_,2_4_4_3_19_,384.00_383.00_382.50_382.00_381.50_,1_4_3_1_8_
10:07:48,385.00,2,219,385.00_385.50_386.00_386.50_387.00_,2_4_4_3_19_,384.00_383.00_382.50_382.00_381.50_,2_4_3_1_8_
10:08:04,385.00,2,219,384.50_385.00_385.50_386.00_386.50_,1_10_4_4_3_,384.00_383.00_382.00_381.50_381.00_,2_4_1_9_6_
10:08:34,384.00,1,221,384.50_385.00_385.50_386.00_386.50_,2_10_4_3_3_,384.00_383.00_382.00_381.50_381.00_,1_4_1_9_6_
10:08:45,384.50,2,223,385.00_385.50_386.00_386.50_387.00_,10_4_3_3_19_,384.00_383.00_382.00_381.50_381.00_,1_4_4_6_6_
10:09:16,384.50,1,224,385.00_385.50_386.00_386.50_387.00_,10_4_3_3_19_,384.00_383.00_382.00_381.50_381.00_,2_2_4_6_4_
10:09:26,384.00,1,225,385.00_385.50_386.00_386.50_387.00_,10_4_3_3_19_,384.00_383.00_382.00_381.50_381.00_,1_2_1_7_6_
10:09:41,384.00,1,226,384.50_385.00_385.50_386.00_386.50_,2_9_4_3_4_,383.00_382.00_381.50_381.00_380.50_,2_1_7_4_3_
10:10:07,384.00,1,226,384.50_385.00_385.50_386.00_386.50_,5_7_4_3_4_,383.00_382.00_381.50_381.00_380.50_,2_1_4_7_3_
10:12:15,384.00,1,226,384.00_384.50_385.00_385.50_386.00_,3_5_7_4_4_,383.00_382.00_381.50_381.00_380.50_,3_2_7_4_3_
10:13:16,384.00,2,229,384.00_384.50_385.00_385.50_386.00_,4_5_4_4_4_,383.00_382.00_381.50_381.00_380.50_,3_2_12_4_3_
