09:01:49,35.65,1,42,35.65_35.75_35.80_35.85_35.90_,12_1_24_28_36_,35.55_35.50_35.45_35.40_35.35_,8_10_12_19_33_
09:03:15,35.60,1,54,35.60_35.65_35.75_35.80_35.85_,7_10_3_25_41_,35.55_35.50_35.45_35.35_35.30_,11_10_10_37_34_
09:03:26,35.60,1,54,35.60_35.65_35.75_35.80_35.85_,7_10_4_25_41_,35.55_35.50_35.45_35.35_35.30_,11_10_10_37_34_
09:04:07,35.60,1,56,35.60_35.65_35.75_35.80_35.85_,5_10_4_25_41_,35.55_35.50_35.45_35.35_35.30_,14_10_10_37_29_
09:05:03,35.60,1,58,35.60_35.65_35.75_35.80_35.85_,3_10_4_25_41_,35.55_35.50_35.45_35.35_35.30_,14_10_10_37_29_
09:07:42,35.75,4,95,35.75_35.80_35.85_35.90_35.95_,1_24_3_22_42_,35.70_35.65_35.60_35.55_35.50_,13_2_12_1_81_
09:10:26,35.70,1,102,35.75_35.80_35.85_35.90_35.95_,8_24_2_23_45_,35.70_35.60_35.55_35.50_35.35_,11_12_12_78_5_
09:10:31,35.70,2,104,35.75_35.80_35.85_35.90_35.95_,8_24_2_23_45_,35.70_35.60_35.55_35.50_35.35_,9_12_12_78_5_
09:10:36,35.70,2,104,35.75_35.80_35.85_35.90_35.95_,8_24_2_23_44_,35.70_35.60_35.55_35.50_35.40_,9_12_12_39_39_
09:11:37,35.75,1,107,35.75_35.80_35.85_35.90_35.95_,8_24_2_23_44_,35.70_35.65_35.60_35.55_35.50_,17_1_11_12_78_
09:12:23,35.70,2,110,35.75_35.80_35.85_35.90_35.95_,8_24_3_23_44_,35.70_35.65_35.60_35.55_35.50_,17_1_10_12_78_
09:13:25,35.70,2,110,35.75_35.80_35.85_35.90_35.95_,9_24_3_23_44_,35.70_35.65_35.60_35.55_35.50_,23_1_10_12_78_
09:13:40,35.70,1,111,35.75_35.80_35.85_35.90_35.95_,9_24_3_23_44_,35.70_35.65_35.60_35.55_35.50_,22_3_10_12_78_
09:15:33,35.70,2,114,35.75_35.80_35.85_35.90_35.95_,9_25_3_23_44_,35.70_35.65_35.60_35.55_35.50_,19_3_10_12_77_
09:17:00,35.70,1,121,35.75_35.80_35.85_35.90_35.95_,7_25_3_23_44_,35.70_35.65_35.60_35.55_35.50_,19_3_10_12_82_
09:17:36,35.75,1,123,35.75_35.80_35.85_35.90_35.95_,13_27_3_23_44_,35.70_35.65_35.60_35.55_35.50_,23_2_10_12_83_
09:18:37,35.75,1,123,35.75_35.80_35.85_35.90_35.95_,13_27_4_23_44_,35.70_35.65_35.60_35.55_35.50_,27_2_10_12_83_
09:18:48,35.70,1,124,35.75_35.80_35.85_35.90_35.95_,13_27_4_23_44_,35.70_35.65_35.60_35.55_35.50_,26_2_10_12_83_
09:18:53,35.70,1,124,35.75_35.80_35.85_35.90_35.95_,13_27_4_23_44_,35.70_35.65_35.60_35.55_35.50_,25_2_10_12_78_
09:20:35,35.70,1,152,35.75_35.80_35.85_35.90_35.95_,5_26_4_23_44_,35.70_35.60_35.55_35.50_35.45_,11_12_14_39_46_
09:20:45,35.70,1,152,35.75_35.80_35.85_35.90_35.95_,5_26_9_23_44_,35.70_35.60_35.55_35.50_35.45_,11_2_14_40_46_
09:21:26,35.70,1,152,35.75_35.80_35.85_35.90_35.95_,7_24_9_23_44_,35.70_35.55_35.50_35.45_35.35_,13_16_39_48_1_
09:24:10,35.70,1,160,35.75_35.80_35.85_35.90_35.95_,5_24_9_23_44_,35.70_35.65_35.55_35.50_35.45_,14_2_12_39_48_
09:25:47,35.80,3,173,35.80_35.85_35.90_35.95_36.00_,21_9_23_9_68_,35.75_35.70_35.55_35.50_35.45_,6_9_35_50_15_
09:26:08,35.75,1,176,35.80_35.85_35.90_35.95_36.00_,21_9_23_9_68_,35.75_35.70_35.55_35.50_35.45_,3_9_35_50_15_
09:26:28,35.80,2,178,35.80_35.85_35.90_35.95_36.00_,19_9_23_9_68_,35.75_35.70_35.55_35.50_35.45_,3_9_35_50_15_
09:26:44,35.75,1,179,35.80_35.85_35.90_35.95_36.00_,19_9_23_9_68_,35.75_35.70_35.55_35.50_35.45_,3_9_34_50_15_
09:27:09,35.75,1,179,35.80_35.85_35.90_35.95_36.00_,22_9_23_9_68_,35.75_35.70_35.55_35.50_35.45_,9_13_29_55_15_
09:27:30,35.75,2,181,35.80_35.85_35.90_35.95_36.00_,22_9_23_9_68_,35.75_35.70_35.55_35.50_35.45_,7_13_29_55_15_
09:27:35,35.75,2,181,35.80_35.85_35.90_35.95_36.00_,22_9_23_9_68_,35.75_35.70_35.55_35.50_35.45_,7_15_29_55_15_
09:27:45,35.75,2,181,35.80_35.85_35.90_35.95_36.00_,22_9_23_9_68_,35.75_35.70_35.55_35.50_35.45_,7_15_34_50_15_
09:29:17,35.75,6,190,35.80_35.85_35.90_35.95_36.00_,19_9_23_9_68_,35.75_35.70_35.65_35.60_35.55_,6_13_2_10_71_
09:30:03,35.75,1,197,35.75_35.80_35.85_35.90_35.95_,17_20_9_23_44_,35.70_35.65_35.55_35.50_35.45_,18_2_21_76_2_
09:30:09,35.75,1,197,35.75_35.80_35.85_35.90_35.95_,17_20_9_23_44_,35.70_35.65_35.55_35.50_35.45_,19_2_21_30_48_
09:30:34,35.75,1,197,35.75_35.80_35.85_35.90_35.95_,20_20_9_23_44_,35.70_35.65_35.55_35.50_35.45_,19_2_21_30_48_
09:33:49,35.75,1,222,35.75_35.80_35.85_35.90_35.95_,10_21_9_22_44_,35.70_35.60_35.55_35.50_35.45_,8_5_22_35_48_
09:36:28,35.70,1,233,35.75_35.80_35.85_35.90_35.95_,9_21_17_22_44_,35.70_35.65_35.60_35.55_35.50_,12_1_2_21_35_
09:37:45,35.70,2,235,35.75_35.80_35.85_35.90_35.95_,11_21_17_22_44_,35.70_35.60_35.55_35.50_35.45_,14_3_21_35_48_
09:38:26,35.75,3,238,35.75_35.80_35.85_35.90_35.95_,8_21_17_22_44_,35.70_35.65_35.60_35.55_35.50_,14_6_2_21_81_
09:38:36,35.75,3,238,35.75_35.80_35.85_35.90_35.95_,8_21_17_22_44_,35.70_35.65_35.60_35.55_35.50_,17_6_7_16_81_
09:38:46,35.70,2,241,35.75_35.80_35.85_35.90_35.95_,7_21_17_22_44_,35.70_35.65_35.60_35.55_35.50_,15_6_7_16_81_
09:39:27,35.75,4,250,35.75_35.80_35.85_35.90_35.95_,8_21_17_22_44_,35.70_35.65_35.60_35.55_35.50_,11_6_7_29_68_
09:39:32,35.75,3,253,35.75_35.80_35.85_35.90_35.95_,6_21_17_22_44_,35.70_35.65_35.60_35.55_35.50_,13_6_7_16_81_
09:39:37,35.75,3,253,35.75_35.80_35.85_35.90_35.95_,6_21_17_22_44_,35.70_35.65_35.60_35.55_35.50_,14_5_8_16_81_
09:39:48,35.70,1,254,35.75_35.80_35.85_35.90_35.95_,6_21_17_22_44_,35.70_35.65_35.60_35.55_35.50_,13_5_8_16_81_
09:39:53,35.70,1,254,35.75_35.80_35.85_35.90_35.95_,6_21_17_22_44_,35.70_35.65_35.60_35.55_35.50_,13_5_8_29_68_
09:41:20,35.70,2,258,35.75_35.80_35.85_35.90_35.95_,7_21_17_22_44_,35.70_35.65_35.60_35.55_35.50_,13_6_11_30_68_
09:42:11,35.70,1,259,35.75_35.80_35.85_35.90_35.95_,7_21_17_22_44_,35.70_35.65_35.60_35.55_35.50_,14_6_6_35_68_
09:43:33,35.70,2,263,35.75_35.80_35.85_35.90_35.95_,7_31_17_22_44_,35.70_35.65_35.60_35.55_35.50_,13_6_6_35_68_
09:43:53,35.70,2,263,35.75_35.80_35.85_35.90_35.95_,11_31_17_22_44_,35.70_35.65_35.60_35.55_35.50_,13_6_6_35_68_
09:45:05,35.70,1,267,35.75_35.80_35.85_35.90_35.95_,12_30_17_22_44_,35.70_35.65_35.60_35.55_35.50_,12_5_11_29_68_
09:46:11,35.70,1,270,35.75_35.80_35.85_35.90_35.95_,12_30_17_22_44_,35.70_35.65_35.60_35.55_35.50_,9_5_11_29_68_
09:46:37,35.70,7,279,35.70_35.75_35.80_35.85_35.90_,3_11_30_17_22_,35.65_35.60_35.55_35.50_35.45_,5_11_29_68_2_
09:46:42,35.70,7,279,35.70_35.75_35.80_35.85_35.90_,3_11_30_17_57_,35.65_35.60_35.55_35.50_35.45_,7_8_17_39_48_
09:47:18,35.65,1,280,35.70_35.75_35.80_35.85_35.90_,3_11_30_17_57_,35.65_35.60_35.55_35.50_35.45_,7_6_17_39_48_
09:47:44,35.65,1,280,35.70_35.75_35.80_35.85_35.90_,4_11_30_17_57_,35.65_35.60_35.55_35.50_35.45_,7_6_17_39_48_
09:47:54,35.65,1,280,35.70_35.75_35.80_35.85_35.90_,4_11_30_17_57_,35.65_35.60_35.55_35.50_35.45_,8_4_17_39_48_
09:49:36,35.65,2,286,35.70_35.75_35.80_35.85_35.90_,8_7_30_17_57_,35.65_35.60_35.55_35.50_35.45_,7_8_17_39_48_
09:58:18,35.65,2,318,35.70_35.75_35.80_35.85_35.90_,13_10_24_52_32_,35.65_35.60_35.55_35.50_35.45_,2_13_15_27_19_
09:58:28,35.70,2,320,35.70_35.75_35.80_35.85_35.90_,11_10_24_17_67_,35.65_35.60_35.55_35.50_35.45_,9_7_20_39_48_
09:59:09,35.65,2,322,35.70_35.75_35.80_35.85_35.90_,11_10_24_17_67_,35.65_35.60_35.55_35.50_35.45_,10_6_17_39_48_
09:59:50,35.65,2,324,35.70_35.75_35.80_35.85_35.90_,11_10_24_17_67_,35.65_35.60_35.55_35.50_35.45_,8_6_7_39_48_
10:00:06,35.70,1,325,35.70_35.75_35.80_35.85_35.90_,11_10_24_17_67_,35.65_35.60_35.55_35.50_35.45_,9_6_7_39_48_
10:02:09,35.65,2,334,35.70_35.75_35.80_35.85_35.90_,7_10_25_17_67_,35.65_35.60_35.55_35.50_35.45_,13_13_12_39_48_
10:02:40,35.65,2,334,35.70_35.75_35.80_35.85_35.90_,8_10_25_17_67_,35.65_35.60_35.55_35.50_35.45_,13_13_12_39_48_
10:02:50,35.65,2,336,35.70_35.75_35.80_35.85_35.90_,13_10_25_17_67_,35.65_35.60_35.55_35.50_35.45_,11_13_12_39_48_
10:03:36,35.65,1,337,35.70_35.75_35.80_35.85_35.90_,13_10_25_17_67_,35.65_35.60_35.55_35.50_35.45_,14_14_12_39_48_
10:04:22,35.65,2,339,35.70_35.75_35.80_35.85_35.90_,13_10_25_17_67_,35.65_35.60_35.55_35.50_35.45_,12_14_12_39_48_
10:05:24,35.65,1,342,35.70_35.75_35.80_35.85_35.90_,13_10_25_17_67_,35.65_35.60_35.55_35.50_35.45_,10_14_12_39_48_
10:06:35,35.65,2,347,35.70_35.75_35.80_35.85_35.90_,12_10_25_17_67_,35.65_35.60_35.55_35.50_35.45_,11_14_12_49_48_
10:08:03,35.65,3,350,35.70_35.75_35.80_35.85_35.90_,12_10_25_17_67_,35.65_35.60_35.55_35.50_35.45_,10_14_12_39_58_
10:08:18,35.65,3,354,35.70_35.75_35.80_35.85_35.90_,11_10_25_17_67_,35.65_35.60_35.55_35.50_35.45_,7_14_12_39_58_
10:08:59,35.65,1,355,35.70_35.75_35.80_35.85_35.90_,11_10_25_17_67_,35.65_35.60_35.55_35.50_35.45_,7_14_12_39_58_
10:09:19,35.65,1,355,35.70_35.75_35.80_35.85_35.90_,11_15_25_17_67_,35.65_35.60_35.55_35.50_35.45_,7_14_12_39_58_
10:10:00,35.65,2,362,35.70_35.75_35.80_35.85_35.90_,11_15_25_17_67_,35.65_35.60_35.55_35.50_35.45_,3_14_14_39_58_
10:12:29,35.65,1,368,35.70_35.75_35.80_35.85_35.90_,10_19_25_17_67_,35.65_35.60_35.55_35.50_35.45_,3_14_13_49_48_
10:13:05,35.65,2,370,35.70_35.75_35.80_35.85_35.90_,10_19_25_17_67_,35.65_35.60_35.55_35.50_35.45_,1_14_13_39_58_
10:13:51,35.60,2,372,35.70_35.75_35.80_35.85_35.90_,10_19_25_17_67_,35.60_35.55_35.50_35.45_35.40_,15_14_22_29_46_
10:15:13,35.60,2,375,35.70_35.75_35.80_35.85_35.90_,10_19_25_17_67_,35.60_35.55_35.50_35.45_35.40_,13_14_31_19_46_
10:15:23,35.60,2,375,35.70_35.75_35.80_35.85_35.90_,10_19_25_17_67_,35.65_35.60_35.55_35.50_35.45_,3_11_14_48_48_
10:17:36,35.65,1,380,35.70_35.75_35.80_35.85_35.90_,11_24_25_17_68_,35.65_35.60_35.55_35.50_35.45_,3_14_14_48_48_
10:18:28,35.65,2,382,35.70_35.75_35.80_35.85_35.90_,11_24_25_17_68_,35.65_35.60_35.55_35.50_35.45_,1_14_14_48_48_
10:19:14,35.60,2,384,35.70_35.75_35.80_35.85_35.90_,11_24_25_17_68_,35.65_35.60_35.55_35.50_35.45_,1_15_14_31_19_
10:19:24,35.65,1,385,35.70_35.75_35.80_35.85_35.90_,11_24_25_17_68_,35.65_35.60_35.55_35.50_35.45_,2_13_14_48_48_
10:21:42,35.60,2,394,35.65_35.70_35.75_35.80_35.85_,3_8_24_25_52_,35.60_35.55_35.50_35.45_35.40_,13_14_31_19_48_
10:22:08,35.60,1,395,35.65_35.70_35.75_35.80_35.85_,4_8_24_25_52_,35.60_35.55_35.50_35.45_35.40_,12_14_31_19_48_
10:22:13,35.60,2,397,35.65_35.70_35.75_35.80_35.85_,4_8_24_25_52_,35.60_35.55_35.50_35.45_35.40_,10_14_31_19_48_
10:22:18,35.60,2,397,35.65_35.70_35.75_35.80_35.85_,4_8_24_25_52_,35.60_35.55_35.50_35.45_35.40_,14_14_31_19_48_
10:22:59,35.60,1,398,35.65_35.70_35.75_35.80_35.85_,4_8_24_25_52_,35.60_35.55_35.50_35.45_35.40_,13_14_31_19_48_
10:23:50,35.65,1,401,35.65_35.70_35.75_35.80_35.85_,3_7_24_25_52_,35.60_35.55_35.50_35.45_35.40_,11_14_31_19_48_
10:24:06,35.65,1,401,35.65_35.70_35.75_35.80_35.85_,3_7_24_25_52_,35.60_35.55_35.50_35.45_35.40_,11_14_21_19_48_
10:24:26,35.65,1,401,35.65_35.70_35.75_35.80_35.85_,4_7_24_25_52_,35.60_35.55_35.50_35.45_35.40_,11_14_11_29_48_
10:24:47,35.65,4,407,35.70_35.75_35.80_35.85_35.90_,7_24_25_17_68_,35.60_35.55_35.50_35.45_35.40_,10_14_11_29_48_
