09:01:48,22.35,16,2044,22.35_22.40_22.45_22.50_22.55_,66_61_26_224_52_,22.30_22.25_22.20_22.15_22.10_,160_5_209_608_115_
09:03:20,22.25,81,3259,22.30_22.35_22.40_22.45_22.50_,420_65_292_53_184_,22.25_22.20_22.15_22.10_22.05_,7_117_36_583_107_
09:03:30,22.20,10,3321,22.25_22.30_22.35_22.40_22.45_,19_385_63_293_53_,22.20_22.15_22.10_22.05_22.00_,90_64_585_107_27_
09:04:11,22.30,7,3768,22.30_22.35_22.40_22.45_22.50_,101_82_351_41_211_,22.25_22.20_22.15_22.10_22.05_,5_86_165_213_480_
09:05:38,22.15,5,4073,22.20_22.25_22.30_22.35_22.40_,44_190_191_58_311_,22.15_22.10_22.05_22.00_21.95_,121_79_19_604_155_
09:05:43,22.20,15,4088,22.20_22.25_22.30_22.35_22.40_,29_191_192_58_311_,22.15_22.10_22.05_22.00_21.95_,121_80_19_604_155_
09:07:41,22.00,11,4840,22.05_22.10_22.15_22.20_22.25_,100_127_22_58_13_,22.00_21.95_21.90_21.85_21.80_,90_81_505_655_520_
09:10:25,22.30,94,6824,22.30_22.35_22.40_22.45_22.50_,193_81_178_41_396_,22.25_22.20_22.15_22.10_22.05_,50_19_30_134_224_
09:10:30,22.25,42,6866,22.30_22.35_22.40_22.45_22.50_,193_81_178_41_396_,22.25_22.20_22.15_22.10_22.05_,14_9_70_590_355_
09:10:35,22.25,7,6873,22.30_22.35_22.40_22.45_22.50_,193_81_180_41_396_,22.25_22.20_22.15_22.10_22.05_,8_8_70_608_355_
09:10:40,22.25,15,6888,22.25_22.30_22.35_22.40_22.45_,73_194_102_180_41_,22.20_22.15_22.10_22.05_22.00_,8_71_608_355_111_
09:11:42,22.15,17,7250,22.15_22.20_22.25_22.30_22.35_,18_385_1223_201_107_,22.10_22.05_22.00_21.95_21.90_,162_279_610_247_481_
09:12:22,22.15,8,7579,22.20_22.25_22.30_22.35_22.40_,316_1242_203_144_135_,22.15_22.10_22.05_22.00_21.95_,95_78_207_602_249_
09:13:34,22.20,3,7898,22.20_22.25_22.30_22.35_22.40_,192_1238_312_176_136_,22.15_22.10_22.05_22.00_21.95_,111_127_210_1189_183_
09:13:39,22.20,3,7901,22.20_22.25_22.30_22.35_22.40_,191_1238_312_176_136_,22.15_22.10_22.05_22.00_21.95_,111_127_210_1190_183_
09:13:44,22.15,2,7903,22.20_22.25_22.30_22.35_22.40_,187_1258_312_176_136_,22.15_22.10_22.05_22.00_21.95_,110_128_210_1107_266_
09:13:49,22.15,12,7915,22.20_22.25_22.30_22.35_22.40_,187_1258_312_176_136_,22.15_22.10_22.05_22.00_21.95_,98_128_210_1107_266_
09:15:47,22.10,29,8454,22.20_22.25_22.30_22.35_22.40_,279_1308_297_110_140_,22.10_22.05_22.00_21.95_21.90_,10_204_1017_551_479_
09:17:04,22.10,5,8693,22.10_22.15_22.20_22.25_22.30_,3_94_356_1315_340_,22.05_22.00_21.95_21.90_21.85_,209_728_158_1092_25_
09:17:09,22.15,85,8778,22.15_22.20_22.25_22.30_22.35_,30_356_1313_340_110_,22.05_22.00_21.95_21.90_21.85_,208_728_89_974_215_
09:17:40,22.05,102,8937,22.10_22.15_22.20_22.25_22.30_,1_109_423_1313_337_,22.05_22.00_21.95_21.90_21.85_,111_733_89_976_218_
09:18:47,22.10,2,9258,22.15_22.20_22.25_22.30_22.35_,16_389_1312_325_110_,22.10_22.05_22.00_21.95_21.90_,10_89_748_596_657_
09:18:52,22.10,20,9278,22.15_22.20_22.25_22.30_22.35_,29_391_1312_325_110_,22.10_22.05_22.00_21.95_21.90_,11_94_748_596_657_
09:18:57,22.10,23,9301,22.10_22.15_22.20_22.25_22.30_,25_29_393_1312_325_,22.05_22.00_21.95_21.90_21.85_,95_748_596_657_23_
09:20:39,22.10,1,9573,22.15_22.20_22.25_22.30_22.35_,49_481_1310_328_110_,22.10_22.05_22.00_21.95_21.90_,39_37_244_591_666_
09:20:49,22.05,2,9619,22.10_22.15_22.20_22.25_22.30_,28_77_489_1310_328_,22.05_22.00_21.95_21.90_21.85_,46_236_113_986_225_
09:21:25,22.05,3,9741,22.10_22.15_22.20_22.25_22.30_,21_74_492_1311_337_,22.05_22.00_21.95_21.90_21.85_,38_242_159_952_243_
09:24:29,22.10,42,10186,22.15_22.20_22.25_22.30_22.35_,123_556_1317_355_113_,22.10_22.05_22.00_21.95_21.90_,36_109_220_605_657_
09:25:46,22.00,2,10637,22.05_22.10_22.15_22.20_22.25_,9_27_62_391_1319_,22.00_21.95_21.90_21.85_21.80_,265_127_589_504_590_
09:26:12,22.05,12,10776,22.10_22.15_22.20_22.25_22.30_,7_64_464_1333_361_,22.05_22.00_21.95_21.90_21.85_,35_255_118_1002_230_
09:26:27,22.10,37,10913,22.15_22.20_22.25_22.30_22.35_,69_470_1333_361_113_,22.10_22.05_22.00_21.95_21.90_,13_41_255_118_705_
09:26:53,22.10,4,10971,22.15_22.20_22.25_22.30_22.35_,67_480_1333_351_113_,22.10_22.05_22.00_21.95_21.90_,1_78_295_118_705_
09:27:08,22.15,70,11047,22.15_22.20_22.25_22.30_22.35_,5_490_1333_355_113_,22.10_22.05_22.00_21.95_21.90_,80_90_254_306_957_
09:27:13,22.10,6,11053,22.15_22.20_22.25_22.30_22.35_,5_490_1333_355_113_,22.10_22.05_22.00_21.95_21.90_,74_90_255_306_957_
09:27:18,22.10,74,11127,22.10_22.15_22.20_22.25_22.30_,2_10_491_1333_355_,22.05_22.00_21.95_21.90_21.85_,90_255_306_957_101_
09:27:28,22.20,75,11202,22.20_22.25_22.30_22.35_22.40_,436_1333_356_113_175_,22.10_22.05_22.00_21.95_21.90_,31_74_282_293_975_
09:27:34,22.10,10,11212,22.20_22.25_22.30_22.35_22.40_,373_1333_356_113_175_,22.10_22.05_22.00_21.95_21.90_,26_94_338_708_484_
09:27:39,22.10,10,11212,22.20_22.25_22.30_22.35_22.40_,383_1333_356_113_175_,22.10_22.05_22.00_21.95_21.90_,28_93_339_723_484_
09:27:44,22.10,10,11212,22.15_22.20_22.25_22.30_22.35_,7_385_1333_356_113_,22.10_22.05_22.00_21.95_21.90_,29_96_339_723_484_
09:27:49,22.10,2,11214,22.15_22.20_22.25_22.30_22.35_,7_385_1333_356_113_,22.10_22.05_22.00_21.95_21.90_,27_96_283_321_943_
09:29:26,22.10,80,11722,22.15_22.20_22.25_22.30_22.35_,61_238_1333_364_116_,22.10_22.05_22.00_21.95_21.90_,35_220_322_367_946_
09:30:02,22.10,42,11820,22.15_22.20_22.25_22.30_22.35_,78_251_1333_364_117_,22.10_22.05_22.00_21.95_21.90_,149_145_320_366_946_
09:30:22,22.10,1,11965,22.15_22.20_22.25_22.30_22.35_,98_322_1333_366_118_,22.10_22.05_22.00_21.95_21.90_,106_145_354_366_946_
09:30:28,22.10,91,12056,22.15_22.20_22.25_22.30_22.35_,104_322_1333_366_119_,22.10_22.05_22.00_21.95_21.90_,43_143_356_365_946_
09:30:33,22.10,11,12067,22.15_22.20_22.25_22.30_22.35_,105_327_1333_366_119_,22.10_22.05_22.00_21.95_21.90_,147_143_333_365_946_
09:30:38,22.10,32,12099,22.15_22.20_22.25_22.30_22.35_,106_350_1333_366_119_,22.10_22.05_22.00_21.95_21.90_,153_142_332_365_947_
09:33:52,22.15,3,12815,22.20_22.25_22.30_22.35_22.40_,342_1364_263_123_203_,22.15_22.10_22.05_22.00_21.95_,64_232_144_528_624_
09:33:58,22.20,2,12817,22.20_22.25_22.30_22.35_22.40_,341_1364_264_123_204_,22.15_22.10_22.05_22.00_21.95_,69_232_144_530_624_
09:36:31,22.20,6,13974,22.20_22.25_22.30_22.35_22.40_,108_1210_269_122_236_,22.15_22.10_22.05_22.00_21.95_,130_164_132_878_322_
09:37:59,22.15,10,14181,22.15_22.20_22.25_22.30_22.35_,92_185_1202_275_122_,22.10_22.05_22.00_21.95_21.90_,184_137_796_621_659_
09:38:04,22.15,2,14183,22.15_22.20_22.25_22.30_22.35_,94_181_1202_275_122_,22.10_22.05_22.00_21.95_21.90_,184_137_796_621_669_
09:38:29,22.15,1,14289,22.15_22.20_22.25_22.30_22.35_,113_220_1205_275_122_,22.10_22.05_22.00_21.95_21.90_,86_138_852_565_669_
09:38:40,22.10,87,14376,22.15_22.20_22.25_22.30_22.35_,113_220_1205_276_122_,22.05_22.00_21.95_21.90_21.85_,138_816_621_670_43_
09:38:45,22.10,87,14376,22.10_22.15_22.20_22.25_22.30_,2_111_220_1205_276_,22.05_22.00_21.95_21.90_21.85_,138_841_228_1092_45_
09:39:31,22.05,1,14493,22.10_22.15_22.20_22.25_22.30_,12_135_226_1206_282_,22.05_22.00_21.95_21.90_21.85_,133_706_224_922_230_
09:39:36,22.05,1,14493,22.10_22.15_22.20_22.25_22.30_,12_135_226_1206_282_,22.05_22.00_21.95_21.90_21.85_,144_705_224_1005_149_
09:39:41,22.05,1,14493,22.10_22.15_22.20_22.25_22.30_,13_135_226_1206_282_,22.05_22.00_21.95_21.90_21.85_,176_695_224_1005_149_
09:39:46,22.05,100,14593,22.10_22.15_22.20_22.25_22.30_,13_135_226_1206_282_,22.05_22.00_21.95_21.90_21.85_,76_695_224_922_230_
