09:01:48,32.35,2,23,32.40_32.45_32.50_32.55_32.60_,18_2_63_26_30_,32.25_32.20_32.15_32.10_32.05_,10_5_2_8_13_
09:03:20,32.10,1,45,32.20_32.25_32.30_32.35_32.40_,6_15_6_44_2_,32.10_32.05_32.00_31.95_31.90_,6_7_9_7_16_
09:03:30,32.10,1,45,32.20_32.25_32.30_32.35_32.40_,6_15_6_44_2_,32.10_32.05_32.00_31.95_31.90_,6_7_9_8_16_
09:04:06,32.20,2,47,32.15_32.20_32.25_32.30_32.35_,10_12_8_34_10_,32.10_32.05_32.00_31.95_31.90_,6_7_9_8_11_
09:05:33,32.05,5,63,32.05_32.10_32.15_32.20_32.25_,9_3_19_35_10_,32.00_31.95_31.90_31.85_31.80_,10_8_6_3_12_
09:05:38,32.05,5,63,32.05_32.10_32.15_32.20_32.25_,10_3_18_35_10_,32.00_31.95_31.90_31.85_31.80_,10_8_6_3_12_
09:07:36,31.90,1,95,31.90_31.95_32.00_32.05_32.10_,12_7_20_10_31_,31.85_31.80_31.75_31.70_31.65_,3_10_3_7_8_
09:10:04,31.90,2,125,31.90_31.95_32.00_32.05_32.30_,3_20_5_40_2_,31.80_31.75_31.70_31.65_31.60_,21_3_14_5_28_
09:11:36,31.80,1,128,31.90_31.95_32.00_32.05_32.30_,1_20_5_40_2_,31.80_31.75_31.70_31.65_31.60_,21_3_14_5_33_
09:12:22,31.95,2,130,31.90_31.95_32.00_32.05_32.10_,1_2_19_16_39_,31.85_31.80_31.75_31.70_31.65_,6_38_3_14_10_
09:13:29,31.95,2,133,32.00_32.05_32.10_32.15_32.20_,2_2_18_15_39_,31.95_31.90_31.85_31.80_31.75_,10_1_2_40_8_
09:13:39,31.95,2,133,32.00_32.05_32.10_32.15_32.20_,2_2_18_15_39_,31.95_31.90_31.85_31.80_31.75_,10_1_8_40_8_
09:13:44,32.00,2,135,32.05_32.10_32.15_32.20_32.30_,2_18_15_39_2_,32.00_31.95_31.90_31.85_31.80_,2_10_1_8_39_
09:13:49,32.00,2,135,32.05_32.10_32.15_32.20_32.25_,2_12_7_34_19_,32.00_31.95_31.90_31.85_31.80_,3_8_1_8_44_
09:15:37,32.05,4,143,32.10_32.15_32.20_32.25_32.30_,4_15_8_30_24_,32.05_32.00_31.95_31.90_31.85_,2_2_6_1_18_
09:16:59,31.90,1,155,31.95_32.00_32.05_32.10_32.20_,3_18_20_41_1_,31.85_31.80_31.75_31.70_31.65_,9_43_3_19_15_
