09:01:48,156.00,1,33,157.50_158.00_158.50_159.00_159.50_,6_42_4_16_5_,156.00_155.50_155.00_154.50_154.00_,1_28_15_3_7_
09:03:15,156.00,2,37,157.00_157.50_158.00_158.50_159.00_,11_29_19_2_15_,156.00_155.50_155.00_154.50_154.00_,7_20_32_5_7_
09:03:31,156.00,2,37,157.00_157.50_158.00_158.50_159.00_,12_29_19_2_15_,156.00_155.50_155.00_154.50_154.00_,7_20_32_5_7_
09:04:12,156.00,1,41,157.00_157.50_158.00_158.50_159.00_,14_29_19_2_15_,155.50_155.00_154.50_154.00_153.50_,21_22_5_7_1_
09:05:18,156.00,1,41,156.50_157.00_157.50_158.00_158.50_,4_24_26_9_2_,156.00_155.50_155.00_154.50_154.00_,3_5_39_5_7_
09:07:42,156.50,1,42,156.50_157.00_157.50_158.00_158.50_,7_25_22_9_2_,156.00_155.50_155.00_154.50_154.00_,1_4_40_3_6_
09:10:25,155.50,1,46,156.00_156.50_157.00_157.50_158.00_,3_16_36_5_11_,155.50_155.00_154.50_154.00_153.50_,4_7_38_8_4_
09:10:36,155.50,1,47,156.00_156.50_157.00_157.50_158.00_,5_15_36_5_11_,155.50_155.00_154.50_154.00_153.50_,2_8_38_8_4_
09:10:41,155.50,1,48,155.50_156.00_156.50_157.00_157.50_,1_5_15_36_5_,155.00_154.50_154.00_153.50_153.00_,9_38_8_4_13_
09:11:37,155.00,1,50,155.50_156.00_156.50_157.00_157.50_,3_5_34_12_5_,155.00_154.50_154.00_153.50_153.00_,6_5_40_4_15_
09:12:13,155.00,1,50,155.50_156.00_156.50_157.00_157.50_,4_4_34_12_5_,155.00_154.50_154.00_153.50_153.00_,7_5_40_4_15_
09:13:04,155.50,1,51,155.50_156.00_156.50_157.00_157.50_,3_17_23_12_5_,155.00_154.50_154.00_153.50_153.00_,7_5_40_4_15_
09:13:40,155.50,1,51,155.50_156.00_156.50_157.00_157.50_,3_17_23_12_5_,155.00_154.50_154.00_153.50_153.00_,8_5_40_4_15_
09:15:17,155.50,1,51,155.50_156.00_156.50_157.00_157.50_,6_17_20_12_5_,155.00_154.50_154.00_153.50_153.00_,10_5_43_5_13_
09:16:19,155.50,1,52,155.50_156.00_156.50_157.00_157.50_,5_17_20_12_5_,155.00_154.50_154.00_153.50_153.00_,9_5_42_5_14_
09:17:10,155.50,1,52,155.50_156.00_156.50_157.00_157.50_,6_17_20_12_5_,155.00_154.50_154.00_153.50_153.00_,10_5_42_5_14_
09:17:35,155.50,1,52,155.50_156.00_156.50_157.00_157.50_,6_17_20_12_5_,155.00_154.50_154.00_153.50_153.00_,11_5_42_5_14_
09:18:42,155.50,1,55,155.50_156.00_156.50_157.00_157.50_,3_19_22_12_5_,155.00_154.50_154.00_153.50_153.00_,20_4_43_5_14_
