09:01:51,89.50,2,69,89.60_89.70_89.80_89.90_90.00_,12_14_27_53_38_,89.50_89.40_89.20_89.10_89.00_,8_2_11_2_115_
09:03:23,89.20,1,83,89.40_89.50_89.60_89.70_89.80_,3_17_20_15_34_,89.20_89.00_88.90_88.80_88.70_,11_28_17_4_44_
09:03:28,89.20,1,83,89.40_89.50_89.60_89.70_89.80_,2_17_20_15_34_,89.20_89.00_88.90_88.80_88.70_,11_28_17_4_88_
09:04:09,89.20,2,96,89.40_89.50_89.60_89.70_89.80_,5_22_20_15_34_,89.20_89.00_88.90_88.80_88.70_,2_27_17_4_44_
09:05:26,89.30,2,101,89.30_89.40_89.50_89.60_89.70_,3_4_26_23_17_,89.20_89.10_89.00_88.90_88.80_,2_14_27_18_92_
09:07:44,89.30,5,138,89.40_89.50_89.60_89.70_89.80_,4_26_24_18_35_,89.20_89.10_89.00_88.90_88.80_,1_2_18_16_4_
09:10:23,88.90,4,174,88.90_89.00_89.10_89.30_89.40_,12_7_1_6_13_,88.80_88.70_88.50_88.40_88.30_,7_5_10_4_90_
09:10:33,88.90,4,174,88.90_89.00_89.10_89.30_89.40_,12_17_1_6_13_,88.80_88.70_88.50_88.40_88.30_,7_5_10_4_90_
09:10:44,88.80,1,175,88.90_89.00_89.10_89.30_89.40_,12_17_1_6_13_,88.80_88.70_88.50_88.40_88.30_,6_5_10_4_90_
09:11:40,88.80,4,183,88.80_88.90_89.00_89.20_89.30_,1_12_17_1_8_,88.70_88.50_88.40_88.30_88.20_,5_10_14_90_2_
09:12:26,88.70,1,188,88.70_88.80_88.90_89.00_89.20_,9_2_12_16_2_,88.50_88.40_88.30_88.20_88.10_,14_12_6_90_6_
09:13:33,88.50,3,194,88.70_88.80_88.90_89.00_89.20_,9_2_6_17_4_,88.50_88.40_88.30_88.20_88.10_,8_15_5_6_95_
09:13:38,88.50,3,194,88.70_88.80_88.90_89.00_89.20_,9_2_6_17_4_,88.50_88.40_88.30_88.20_88.10_,9_14_5_6_95_
09:13:48,88.50,3,194,88.70_88.80_88.90_89.00_89.20_,9_2_6_17_4_,88.50_88.40_88.30_88.20_88.10_,9_14_5_4_95_
09:15:46,88.60,8,205,88.70_88.80_88.90_89.00_89.20_,8_2_6_14_9_,88.60_88.50_88.40_88.30_88.20_,1_9_12_7_92_
09:17:03,88.60,6,215,88.60_88.70_88.80_88.90_89.00_,2_9_2_6_14_,88.50_88.40_88.30_88.20_88.10_,9_12_7_93_6_
09:17:08,88.50,6,221,88.60_88.70_88.80_88.90_89.00_,2_9_2_6_16_,88.50_88.40_88.30_88.20_88.10_,3_12_7_4_95_
09:17:44,88.50,2,230,88.60_88.70_88.80_88.90_89.00_,10_8_2_6_16_,88.50_88.40_88.30_88.20_88.10_,1_15_7_4_95_
09:18:45,88.60,5,237,88.60_88.70_88.80_88.90_89.00_,5_8_2_6_16_,88.50_88.40_88.30_88.20_88.10_,6_15_7_4_95_
09:18:50,88.60,5,237,88.60_88.70_88.80_88.90_89.00_,5_8_2_6_17_,88.50_88.40_88.30_88.20_88.10_,8_13_7_4_95_
09:19:00,88.50,4,244,88.60_88.70_88.80_88.90_89.00_,4_8_2_6_17_,88.50_88.40_88.30_88.20_88.10_,4_13_7_4_95_
09:20:32,88.50,4,244,88.60_88.70_88.80_88.90_89.00_,4_8_3_6_17_,88.50_88.40_88.30_88.20_88.10_,4_4_7_5_95_
09:20:48,88.50,1,245,88.60_88.70_88.80_88.90_89.00_,6_8_3_6_17_,88.50_88.40_88.30_88.20_88.10_,3_2_7_5_95_
09:21:19,88.60,1,252,88.60_88.70_88.80_88.90_89.00_,2_8_3_6_17_,88.40_88.30_88.20_88.10_88.00_,5_7_5_6_123_
09:24:28,88.50,1,262,88.60_88.70_88.80_88.90_89.00_,12_8_4_2_7_,88.50_88.40_88.30_88.20_88.10_,2_2_7_6_96_
09:25:50,88.30,6,271,88.40_88.50_88.60_88.70_88.80_,11_2_10_8_7_,88.30_88.20_88.10_88.00_87.90_,4_6_3_34_91_
09:26:10,88.20,2,279,88.20_88.30_88.40_88.50_88.60_,1_7_11_3_10_,88.10_88.00_87.90_87.80_87.70_,6_35_3_89_2_
09:26:26,88.10,2,281,88.20_88.30_88.40_88.50_88.60_,2_7_11_3_12_,88.10_88.00_87.90_87.80_87.70_,4_36_3_3_88_
09:26:51,88.00,2,287,88.10_88.20_88.30_88.40_88.50_,2_1_7_11_4_,88.00_87.90_87.80_87.70_87.60_,37_3_4_2_88_
09:27:12,88.20,1,290,88.20_88.30_88.40_88.50_88.60_,1_7_11_2_12_,88.10_88.00_87.90_87.80_87.70_,3_37_2_4_88_
09:27:17,88.10,2,292,88.20_88.30_88.40_88.50_88.60_,1_7_10_2_12_,88.10_88.00_87.90_87.80_87.70_,2_36_2_4_91_
09:27:27,88.10,2,292,88.20_88.30_88.40_88.50_88.60_,2_7_10_2_12_,88.10_88.00_87.90_87.80_87.70_,7_36_2_4_91_
09:27:32,88.10,2,292,88.20_88.30_88.40_88.50_88.60_,2_7_10_2_12_,88.10_88.00_87.90_87.80_87.70_,7_36_2_6_91_
09:27:38,88.20,1,293,88.20_88.30_88.40_88.50_88.60_,1_7_10_2_12_,88.10_88.00_87.90_87.80_87.70_,7_36_2_6_91_
09:27:43,88.20,1,294,88.20_88.30_88.40_88.50_88.60_,3_7_10_2_12_,88.10_88.00_87.90_87.80_87.70_,8_35_2_6_91_
09:27:48,88.20,1,294,88.20_88.30_88.40_88.50_88.60_,3_7_10_2_12_,88.10_88.00_87.90_87.80_87.70_,7_36_2_6_91_
09:27:53,88.20,1,294,88.20_88.30_88.40_88.50_88.60_,3_7_10_2_12_,88.10_88.00_87.90_87.80_87.70_,7_36_2_10_91_
09:29:25,88.10,1,306,88.30_88.40_88.50_88.60_88.70_,7_10_2_11_10_,88.10_88.00_87.90_87.80_87.70_,5_35_3_13_91_
09:30:01,88.00,10,334,88.10_88.50_88.60_88.70_88.80_,4_4_1_10_5_,88.00_87.90_87.80_87.70_87.60_,15_3_11_8_89_
09:30:16,88.10,1,336,88.10_88.40_88.50_88.60_88.70_,3_1_4_1_10_,88.00_87.90_87.80_87.70_87.60_,17_3_11_8_89_
09:30:32,88.10,3,339,88.40_88.50_88.60_88.70_88.80_,1_4_1_10_5_,88.10_88.00_87.90_87.80_87.70_,1_17_3_11_8_
09:30:37,88.10,3,339,88.40_88.50_88.60_88.70_88.80_,1_4_1_8_7_,88.10_88.00_87.90_87.80_87.70_,1_17_3_16_90_
09:33:51,88.30,6,350,88.50_88.70_88.80_88.90_89.00_,3_10_5_2_11_,88.30_88.20_88.10_88.00_87.90_,2_7_14_25_9_
09:33:56,88.30,6,350,88.50_88.70_88.80_89.00_89.10_,3_10_5_11_2_,88.30_88.20_88.10_88.00_87.90_,4_7_14_25_100_
09:36:30,88.90,4,378,88.90_89.00_89.20_89.30_89.40_,2_17_9_19_12_,88.70_88.60_88.50_88.40_88.30_,19_1_1_3_7_
09:37:58,88.90,1,381,89.00_89.10_89.20_89.30_89.40_,7_3_9_19_16_,88.90_88.70_88.60_88.50_88.40_,6_20_1_6_85_
09:38:03,88.90,1,381,89.00_89.10_89.20_89.30_89.40_,7_3_9_21_16_,88.90_88.70_88.60_88.50_88.40_,6_20_1_6_85_
09:38:28,88.90,7,388,88.90_89.00_89.10_89.20_89.30_,3_7_3_10_23_,88.80_88.70_88.50_88.40_88.30_,1_20_4_2_94_
09:38:39,88.80,1,389,88.90_89.00_89.10_89.20_89.30_,3_7_3_10_23_,88.70_88.50_88.40_88.30_88.20_,20_4_2_94_8_
09:38:44,88.80,1,389,88.90_89.00_89.10_89.20_89.30_,3_7_3_10_23_,88.70_88.50_88.30_88.20_88.10_,20_4_11_93_11_
09:39:35,88.70,5,395,88.80_88.90_89.00_89.10_89.20_,1_3_7_4_12_,88.70_88.50_88.40_88.30_88.20_,25_1_3_12_93_
09:39:45,88.70,5,395,88.80_88.90_89.00_89.10_89.20_,1_3_7_4_12_,88.70_88.50_88.40_88.30_88.20_,25_1_3_17_93_
09:39:50,88.70,5,400,88.80_88.90_89.00_89.10_89.20_,1_3_7_4_12_,88.70_88.50_88.40_88.30_88.20_,20_1_3_17_93_
09:39:55,88.70,5,400,88.80_88.90_89.00_89.10_89.20_,1_5_7_4_12_,88.70_88.50_88.40_88.30_88.20_,20_1_3_17_93_
09:41:43,88.70,1,404,88.80_88.90_89.00_89.10_89.20_,2_11_8_4_12_,88.70_88.60_88.50_88.40_88.30_,16_1_1_1_104_
09:42:13,88.70,1,404,88.80_88.90_89.00_89.10_89.20_,2_11_8_4_12_,88.70_88.60_88.50_88.40_88.30_,16_1_3_1_102_
09:43:45,88.80,1,413,88.80_88.90_89.00_89.10_89.20_,4_9_9_4_12_,88.70_88.60_88.50_88.40_88.30_,17_1_3_1_102_
09:45:12,88.80,1,417,88.90_89.00_89.10_89.20_89.30_,9_9_4_10_19_,88.70_88.50_88.40_88.30_88.20_,17_4_4_100_8_
09:45:59,88.80,1,417,88.90_89.00_89.10_89.20_89.30_,10_14_4_10_19_,88.70_88.50_88.40_88.30_88.20_,17_7_1_15_93_
09:46:24,88.80,1,417,88.90_89.00_89.10_89.20_89.30_,10_14_4_10_19_,88.70_88.50_88.40_88.30_88.20_,17_9_1_15_93_
09:46:45,88.80,1,417,88.90_89.00_89.10_89.20_89.30_,10_14_4_10_19_,88.70_88.50_88.40_88.30_88.20_,17_10_1_15_93_
09:47:21,88.70,3,420,88.90_89.00_89.10_89.20_89.30_,10_14_4_10_19_,88.70_88.50_88.40_88.30_88.20_,14_7_4_15_93_
09:47:41,88.90,1,421,88.90_89.00_89.10_89.20_89.30_,9_14_4_10_19_,88.70_88.50_88.40_88.30_88.20_,14_7_4_15_93_
09:47:56,88.90,1,422,88.90_89.00_89.10_89.20_89.30_,8_14_4_10_19_,88.70_88.50_88.40_88.30_88.20_,14_7_4_15_93_
09:49:18,88.70,1,423,88.90_89.00_89.10_89.20_89.30_,8_14_4_10_19_,88.70_88.60_88.50_88.40_88.30_,13_1_10_1_38_
09:58:21,88.70,2,430,88.90_89.00_89.10_89.20_89.30_,8_14_3_10_19_,88.80_88.70_88.60_88.50_88.40_,2_6_1_9_91_
09:58:31,88.80,1,431,88.90_89.00_89.10_89.20_89.30_,8_14_3_10_19_,88.80_88.70_88.60_88.50_88.40_,2_6_1_9_91_
09:58:57,88.90,1,432,88.90_89.00_89.10_89.20_89.30_,7_14_3_10_19_,88.80_88.70_88.60_88.50_88.40_,2_7_1_9_91_
09:59:22,88.90,1,432,88.90_89.00_89.10_89.20_89.30_,7_15_3_10_19_,88.80_88.70_88.60_88.50_88.40_,2_7_1_9_91_
10:00:03,88.90,1,436,88.90_89.00_89.10_89.20_89.30_,5_15_3_10_19_,88.80_88.70_88.60_88.50_88.40_,2_7_1_9_93_
10:02:22,88.80,1,447,88.90_89.00_89.10_89.20_89.30_,5_15_4_10_19_,88.80_88.50_88.40_88.30_88.20_,2_7_14_70_51_
10:02:37,88.80,2,449,88.90_89.00_89.10_89.20_89.30_,5_15_4_10_19_,88.50_88.40_88.30_88.20_88.10_,7_14_70_51_12_
10:02:42,88.80,2,449,88.90_89.00_89.10_89.20_89.30_,5_15_4_10_19_,88.50_88.40_88.30_88.20_88.10_,7_12_13_10_112_
10:03:44,88.80,2,449,88.90_89.00_89.10_89.20_89.30_,5_15_4_10_19_,88.70_88.60_88.50_88.40_88.30_,3_8_8_12_110_
10:03:59,88.80,2,449,88.90_89.00_89.10_89.20_89.30_,5_15_4_10_19_,88.70_88.60_88.50_88.40_88.30_,3_8_15_5_110_
10:04:15,88.80,2,449,88.90_89.00_89.10_89.20_89.30_,5_15_4_10_19_,88.70_88.60_88.50_88.40_88.30_,3_8_15_6_110_
10:05:11,88.80,12,461,88.90_89.00_89.10_89.20_89.30_,5_15_4_10_19_,88.80_88.70_88.60_88.50_88.40_,2_3_8_15_109_
10:07:29,88.60,1,473,88.80_88.90_89.00_89.10_89.20_,7_5_15_4_12_,88.60_88.50_88.40_88.30_88.20_,7_8_6_15_110_
10:07:50,88.60,1,473,88.80_88.90_89.00_89.10_89.20_,7_6_15_4_12_,88.60_88.50_88.40_88.30_88.20_,7_8_6_15_110_
10:08:00,88.60,1,473,88.80_88.90_89.00_89.10_89.20_,7_6_15_4_12_,88.60_88.50_88.40_88.30_88.20_,7_8_6_8_110_
10:08:41,88.50,8,488,88.50_88.70_88.80_88.90_89.00_,2_1_7_6_15_,88.40_88.30_88.20_88.10_88.00_,6_8_8_125_67_
10:09:02,88.40,1,489,88.50_88.70_88.80_88.90_89.00_,2_1_7_6_17_,88.40_88.30_88.20_88.10_88.00_,5_14_8_15_176_
10:09:27,88.50,1,491,88.70_88.80_88.90_89.00_89.10_,1_7_6_17_4_,88.40_88.30_88.20_88.10_88.00_,5_14_8_17_178_
10:09:32,88.50,1,491,88.70_88.80_88.90_89.00_89.10_,1_7_6_15_6_,88.40_88.30_88.20_88.10_88.00_,5_13_8_26_171_
10:10:08,88.50,1,491,88.70_88.80_88.90_89.00_89.10_,1_7_6_15_6_,88.50_88.40_88.30_88.20_88.10_,3_6_12_8_28_
10:12:47,88.20,1,553,88.30_88.60_88.70_88.80_88.90_,24_8_2_7_14_,88.20_88.10_88.00_87.90_87.80_,14_19_71_2_111_
10:13:23,88.20,1,554,88.30_88.60_88.70_88.80_88.90_,24_8_2_7_14_,88.20_88.10_88.00_87.90_87.80_,13_14_71_8_111_
10:13:33,88.20,1,554,88.30_88.60_88.70_88.80_88.90_,24_8_2_7_14_,88.20_88.10_88.00_87.90_87.80_,14_14_71_7_111_
10:14:04,88.20,1,554,88.30_88.60_88.70_88.80_88.90_,24_8_2_7_14_,88.20_88.10_88.00_87.90_87.80_,21_14_71_7_118_
10:14:50,88.20,2,556,88.30_88.60_88.70_88.80_88.90_,24_8_2_7_14_,88.20_88.10_88.00_87.90_87.80_,23_15_71_8_118_
10:15:21,88.20,2,556,88.30_88.60_88.70_88.80_88.90_,24_8_2_7_14_,88.20_88.10_88.00_87.90_87.80_,23_15_73_8_118_
10:18:20,88.30,1,581,88.70_88.80_88.90_89.00_89.10_,2_8_12_14_10_,88.40_88.30_88.20_88.10_88.00_,2_9_26_24_133_
10:18:25,88.30,1,581,88.70_88.80_88.90_89.00_89.10_,2_8_12_14_10_,88.40_88.30_88.20_88.10_88.00_,3_19_26_63_137_
10:19:11,88.40,1,582,88.70_88.80_88.90_89.00_89.10_,2_8_12_14_10_,88.40_88.30_88.20_88.10_88.00_,2_19_25_63_137_
10:19:37,88.40,1,582,88.70_88.80_88.90_89.00_89.10_,2_8_12_14_10_,88.40_88.30_88.20_88.10_88.00_,2_20_25_64_137_
10:21:45,88.40,1,582,88.70_88.80_88.90_89.00_89.10_,2_8_12_15_10_,88.50_88.40_88.30_88.20_88.10_,1_9_21_33_21_
10:21:50,88.40,1,582,88.70_88.80_88.90_89.00_89.10_,2_8_12_15_10_,88.50_88.40_88.30_88.20_88.10_,1_9_22_33_121_
10:22:26,88.40,1,582,88.70_88.80_88.90_89.00_89.10_,2_8_12_15_10_,88.50_88.40_88.30_88.20_88.10_,1_9_26_33_121_
10:23:22,88.40,1,582,88.60_88.70_88.80_88.90_89.00_,1_2_8_12_17_,88.50_88.40_88.30_88.20_88.10_,2_10_25_33_120_
10:23:53,88.60,1,584,88.60_88.70_88.80_88.90_89.00_,1_2_8_12_17_,88.50_88.40_88.30_88.20_88.10_,1_9_27_33_120_
10:24:24,88.50,4,589,88.60_88.70_88.80_88.90_89.00_,1_2_8_14_15_,88.50_88.40_88.30_88.20_88.10_,1_9_27_26_24_
10:24:29,88.50,4,589,88.60_88.70_88.80_88.90_89.00_,1_2_8_12_17_,88.50_88.40_88.30_88.20_88.10_,1_9_27_26_128_
10:25:00,88.60,1,590,88.70_88.80_88.90_89.00_89.10_,2_8_12_17_8_,88.50_88.40_88.30_88.20_88.10_,5_9_27_26_128_
10:25:05,88.60,1,590,88.70_88.80_88.90_89.00_89.10_,2_8_12_15_10_,88.50_88.40_88.30_88.20_88.10_,5_9_27_33_121_
10:26:42,88.60,1,594,88.80_88.90_89.00_89.10_89.20_,8_12_15_8_12_,88.60_88.50_88.40_88.30_88.20_,9_7_8_37_136_
10:29:21,88.80,1,595,88.80_88.90_89.00_89.10_89.20_,7_15_15_18_12_,88.60_88.50_88.40_88.30_88.20_,5_8_18_44_131_
10:30:33,88.80,1,595,88.80_88.90_89.00_89.10_89.20_,9_15_15_18_12_,88.60_88.50_88.40_88.30_88.20_,6_8_25_37_134_
10:32:31,88.60,2,597,88.80_88.90_89.00_89.10_89.20_,9_15_15_18_12_,88.60_88.50_88.40_88.30_88.20_,5_18_28_39_131_
10:33:32,88.60,2,597,88.80_88.90_89.00_89.10_89.20_,9_15_15_18_12_,88.60_88.50_88.40_88.30_88.20_,9_18_30_37_131_
10:34:18,88.60,1,598,88.80_88.90_89.00_89.10_89.20_,9_15_16_18_12_,88.60_88.50_88.40_88.30_88.20_,8_18_30_37_131_
10:34:28,88.60,1,599,88.80_88.90_89.00_89.10_89.20_,9_15_16_18_12_,88.60_88.50_88.40_88.30_88.20_,7_18_30_37_131_
10:35:35,88.60,1,599,88.80_88.90_89.00_89.10_89.20_,19_15_16_18_12_,88.60_88.50_88.40_88.30_88.20_,7_19_22_44_131_
10:35:50,88.60,1,599,88.70_88.80_88.90_89.00_89.10_,2_19_15_16_20_,88.60_88.50_88.40_88.30_88.20_,8_19_21_44_132_
10:36:52,88.60,1,599,88.70_88.80_88.90_89.00_89.10_,2_19_15_16_20_,88.60_88.50_88.40_88.30_88.20_,8_19_28_37_132_
10:39:00,88.80,7,621,88.90_89.00_89.10_89.20_89.30_,15_16_18_10_17_,88.80_88.70_88.60_88.50_88.40_,3_15_8_18_126_
10:39:31,88.90,1,623,88.90_89.00_89.10_89.20_89.30_,14_17_18_10_17_,88.80_88.70_88.60_88.50_88.40_,6_6_14_18_126_
10:39:36,88.90,1,623,88.90_89.00_89.10_89.20_89.30_,14_17_18_10_17_,88.80_88.70_88.60_88.50_88.40_,7_5_14_18_126_
10:40:53,88.90,1,629,88.90_89.00_89.10_89.20_89.30_,7_17_18_10_17_,88.80_88.70_88.60_88.50_88.40_,8_5_15_19_126_
10:43:37,88.90,2,640,89.00_89.10_89.20_89.30_89.40_,17_18_10_15_13_,88.80_88.70_88.60_88.50_88.40_,9_4_14_19_126_
10:44:02,88.90,1,642,89.00_89.10_89.20_89.30_89.40_,17_18_10_17_11_,88.90_88.80_88.70_88.60_88.50_,2_8_4_13_19_
10:47:02,88.80,1,658,88.90_89.00_89.10_89.20_89.30_,7_17_19_10_17_,88.70_88.60_88.50_88.40_88.30_,4_8_30_21_140_
10:49:10,88.80,1,660,88.80_88.90_89.00_89.10_89.20_,1_14_17_19_12_,88.70_88.60_88.50_88.40_88.30_,4_8_30_21_140_
10:49:25,88.80,1,660,88.80_88.90_89.00_89.10_89.20_,4_14_17_19_12_,88.70_88.60_88.50_88.40_88.30_,3_8_23_28_140_
10:53:36,88.90,5,667,88.90_89.00_89.10_89.20_89.30_,16_17_19_10_18_,88.70_88.60_88.50_88.40_88.30_,5_9_31_21_140_
10:55:19,88.90,5,667,88.80_88.90_89.00_89.10_89.20_,3_18_17_19_12_,88.70_88.60_88.50_88.40_88.30_,8_10_32_21_142_
10:57:16,88.70,1,671,88.80_88.90_89.00_89.10_89.20_,10_18_17_19_13_,88.70_88.60_88.50_88.40_88.30_,6_10_34_21_142_
11:01:07,88.70,1,671,88.80_88.90_89.00_89.10_89.20_,10_18_17_19_13_,88.70_88.60_88.50_88.40_88.30_,10_10_27_28_155_
