09:01:51,39.80,2,240,39.80_39.90_39.95_40.00_40.10_,3_30_41_58_6_,39.70_39.65_39.60_39.55_39.45_,36_4_1_5_4_
09:47:40,39.45,7,801,39.45_39.50_39.55_39.60_39.65_,2_4_13_23_17_,39.40_39.35_39.30_39.25_39.20_,10_26_23_16_10_
09:47:45,39.45,7,801,39.45_39.50_39.55_39.60_39.65_,2_4_13_23_17_,39.40_39.35_39.30_39.25_39.20_,11_32_23_3_19_
09:48:52,39.35,2,816,39.40_39.50_39.55_39.60_39.65_,12_7_13_23_17_,39.35_39.30_39.25_39.20_39.15_,31_29_3_6_22_
09:58:05,39.40,1,830,39.45_39.50_39.55_39.60_39.65_,8_18_13_23_19_,39.40_39.35_39.30_39.25_39.20_,22_32_28_3_20_
09:59:11,39.50,6,844,39.50_39.55_39.60_39.65_39.70_,13_13_23_19_35_,39.45_39.40_39.35_39.30_39.25_,4_18_30_29_16_
09:59:17,39.50,5,849,39.50_39.55_39.60_39.65_39.70_,8_13_23_19_35_,39.45_39.40_39.35_39.30_39.25_,4_19_30_28_16_
09:59:58,39.50,5,849,39.50_39.55_39.60_39.65_39.70_,8_13_23_19_35_,39.45_39.40_39.35_39.30_39.25_,6_17_30_31_16_
10:02:21,39.45,5,855,39.50_39.55_39.60_39.65_39.70_,8_13_24_19_36_,39.45_39.40_39.35_39.30_39.25_,6_15_27_32_16_
10:02:41,39.50,1,856,39.50_39.55_39.60_39.65_39.70_,7_13_24_19_36_,39.45_39.40_39.35_39.30_39.25_,6_15_27_32_16_
10:03:22,39.50,1,856,39.50_39.55_39.60_39.65_39.70_,7_16_24_19_36_,39.45_39.40_39.35_39.30_39.25_,4_15_27_32_16_
10:03:48,39.50,2,858,39.50_39.55_39.60_39.65_39.70_,5_16_24_19_36_,39.45_39.40_39.35_39.30_39.25_,4_15_27_32_16_
10:05:15,39.50,2,858,39.50_39.55_39.60_39.65_39.70_,5_16_24_20_36_,39.45_39.40_39.35_39.30_39.25_,4_15_27_32_16_
10:07:18,39.50,1,878,39.50_39.55_39.60_39.65_39.70_,1_11_27_20_36_,39.45_39.40_39.35_39.30_39.25_,7_16_28_32_15_
10:07:38,39.50,1,878,39.50_39.55_39.60_39.65_39.70_,3_11_27_20_36_,39.45_39.40_39.35_39.30_39.25_,7_16_28_32_15_
10:07:48,39.50,1,878,39.50_39.55_39.60_39.65_39.70_,4_11_27_20_36_,39.45_39.40_39.35_39.30_39.25_,7_16_28_32_15_
10:08:09,39.45,1,879,39.50_39.55_39.60_39.65_39.70_,5_11_27_20_36_,39.45_39.40_39.35_39.30_39.25_,6_16_28_32_15_
10:08:14,39.45,1,879,39.50_39.55_39.60_39.65_39.70_,5_11_27_20_36_,39.45_39.40_39.35_39.30_39.25_,7_16_27_32_15_
10:10:07,39.45,1,879,39.50_39.55_39.60_39.65_39.70_,7_16_27_20_36_,39.45_39.40_39.35_39.30_39.25_,7_16_27_32_15_
10:12:40,39.45,5,886,39.50_39.55_39.60_39.65_39.70_,8_16_27_20_36_,39.40_39.35_39.30_39.25_39.20_,16_29_32_6_18_
10:13:26,39.40,1,887,39.50_39.55_39.60_39.65_39.70_,8_16_27_20_36_,39.40_39.35_39.30_39.25_39.20_,15_29_32_6_18_
10:15:09,39.40,1,887,39.50_39.55_39.60_39.65_39.70_,9_16_27_21_36_,39.40_39.35_39.30_39.25_39.20_,15_29_33_6_18_
10:18:14,39.40,1,887,39.50_39.55_39.60_39.65_39.70_,11_16_27_21_36_,39.45_39.40_39.35_39.30_39.25_,4_15_29_33_16_
10:18:44,39.40,2,892,39.50_39.55_39.60_39.65_39.70_,12_16_27_21_36_,39.40_39.35_39.30_39.25_39.20_,14_29_33_16_8_
10:18:49,39.40,2,892,39.50_39.55_39.60_39.65_39.70_,12_16_27_21_36_,39.40_39.35_39.30_39.25_39.20_,14_29_33_6_18_
10:19:15,39.50,1,893,39.50_39.55_39.60_39.65_39.70_,11_16_27_21_36_,39.40_39.35_39.30_39.25_39.20_,13_29_33_6_18_
10:19:20,39.50,1,893,39.50_39.55_39.60_39.65_39.70_,11_16_27_21_36_,39.40_39.35_39.30_39.25_39.20_,15_29_33_6_18_
10:21:43,39.50,1,904,39.55_39.60_39.65_39.70_39.75_,16_27_21_36_20_,39.50_39.45_39.40_39.35_39.30_,4_4_16_27_46_
10:22:14,39.50,1,904,39.55_39.60_39.65_39.70_39.75_,16_27_21_36_20_,39.50_39.45_39.40_39.35_39.30_,7_3_14_27_46_
10:23:26,39.50,1,904,39.55_39.60_39.65_39.70_39.75_,16_27_21_36_20_,39.50_39.45_39.40_39.35_39.30_,9_3_14_27_46_
10:24:17,39.50,1,904,39.55_39.60_39.65_39.70_39.75_,16_27_21_36_20_,39.50_39.45_39.40_39.35_39.30_,9_4_13_27_46_
10:26:10,39.50,3,907,39.55_39.60_39.65_39.70_39.75_,16_27_21_36_20_,39.50_39.45_39.40_39.35_39.30_,6_4_13_27_49_
10:29:19,39.50,1,919,39.55_39.60_39.65_39.70_39.75_,15_27_21_37_20_,39.50_39.45_39.40_39.35_39.30_,3_8_17_27_47_
10:30:31,39.50,3,922,39.50_39.55_39.60_39.65_39.70_,1_15_28_21_38_,39.45_39.40_39.35_39.30_39.25_,9_25_27_34_16_
10:32:59,39.50,2,924,39.50_39.55_39.60_39.65_39.70_,4_16_27_21_38_,39.45_39.40_39.35_39.30_39.25_,9_31_27_34_16_
10:33:35,39.50,2,924,39.50_39.55_39.60_39.65_39.70_,2_16_27_21_38_,39.45_39.40_39.35_39.30_39.25_,19_22_27_34_16_
10:34:26,39.50,1,925,39.50_39.55_39.60_39.65_39.70_,1_18_27_21_38_,39.45_39.40_39.35_39.30_39.25_,19_22_27_34_16_
10:35:28,39.50,1,926,39.50_39.55_39.60_39.65_39.70_,1_18_27_21_38_,39.45_39.40_39.35_39.30_39.25_,19_22_27_34_16_
10:35:48,39.50,1,926,39.50_39.55_39.60_39.65_39.70_,1_17_27_21_37_,39.45_39.40_39.35_39.30_39.25_,19_22_27_34_16_
10:36:19,39.50,1,927,39.55_39.60_39.65_39.70_39.75_,17_27_21_37_20_,39.45_39.40_39.35_39.30_39.25_,19_22_27_37_13_
10:37:10,39.50,1,927,39.55_39.60_39.65_39.70_39.75_,18_27_21_37_20_,39.45_39.40_39.35_39.30_39.25_,19_22_27_37_19_
10:40:40,39.50,2,929,39.50_39.55_39.60_39.65_39.70_,8_18_27_41_37_,39.45_39.40_39.35_39.30_39.25_,19_22_26_34_18_
10:43:34,39.50,1,938,39.55_39.60_39.65_39.70_39.75_,18_27_41_37_20_,39.50_39.45_39.40_39.35_39.30_,2_18_22_26_47_
10:47:04,39.55,1,962,39.55_39.60_39.65_39.70_39.75_,1_27_41_37_20_,39.50_39.45_39.40_39.35_39.30_,12_11_16_26_47_
10:48:01,39.55,1,962,39.55_39.60_39.65_39.70_39.75_,28_27_41_37_20_,39.50_39.45_39.40_39.35_39.30_,12_11_16_26_47_
10:48:06,39.55,1,962,39.55_39.60_39.65_39.70_39.75_,28_27_41_37_20_,39.50_39.45_39.40_39.35_39.30_,12_11_17_26_47_
10:48:42,39.50,1,963,39.55_39.60_39.65_39.70_39.75_,30_27_41_37_20_,39.50_39.45_39.40_39.35_39.30_,11_11_17_26_46_
10:53:28,39.50,7,994,39.55_39.60_39.65_39.70_39.75_,14_27_39_39_20_,39.50_39.45_39.40_39.35_39.30_,6_10_18_26_46_
10:55:21,39.50,1,1001,39.50_39.55_39.60_39.65_39.70_,14_13_27_49_39_,39.45_39.40_39.35_39.30_39.25_,10_21_26_33_16_
10:57:09,39.45,1,1002,39.50_39.55_39.60_39.65_39.70_,14_13_28_49_39_,39.45_39.40_39.35_39.30_39.25_,21_21_26_33_16_
10:58:16,39.45,1,1003,39.50_39.55_39.60_39.65_39.70_,14_13_28_59_39_,39.45_39.40_39.35_39.30_39.25_,20_21_26_33_16_
10:59:17,39.50,1,1004,39.50_39.55_39.60_39.65_39.70_,16_13_28_59_39_,39.45_39.40_39.35_39.30_39.25_,20_21_26_33_16_
11:03:07,39.50,10,1017,39.50_39.55_39.60_39.65_39.70_,7_13_28_59_38_,39.45_39.40_39.35_39.30_39.25_,12_21_26_36_16_
11:03:12,39.50,2,1019,39.50_39.55_39.60_39.65_39.70_,5_13_28_59_38_,39.45_39.40_39.35_39.30_39.25_,12_21_26_36_16_
11:03:43,39.50,2,1019,39.50_39.55_39.60_39.65_39.70_,6_13_28_59_38_,39.45_39.40_39.35_39.30_39.25_,7_21_26_36_16_
11:06:27,39.50,2,1025,39.50_39.55_39.60_39.65_39.70_,6_13_28_59_38_,39.45_39.40_39.35_39.30_39.25_,6_21_26_36_16_
11:07:18,39.50,2,1025,39.50_39.55_39.60_39.65_39.70_,7_13_28_59_38_,39.45_39.40_39.35_39.30_39.25_,6_21_26_36_16_
11:07:39,39.50,2,1025,39.50_39.55_39.60_39.65_39.70_,9_13_28_59_38_,39.45_39.40_39.35_39.30_39.25_,11_23_26_36_16_
11:08:10,39.55,6,1040,39.55_39.60_39.65_39.70_39.75_,7_28_59_37_20_,39.50_39.45_39.40_39.35_39.30_,1_11_23_26_49_
11:08:20,39.55,1,1041,39.55_39.60_39.65_39.70_39.75_,6_28_59_37_20_,39.50_39.45_39.40_39.35_39.30_,1_11_23_26_49_
11:09:16,39.55,1,1041,39.55_39.60_39.65_39.70_39.75_,6_28_59_37_20_,39.50_39.45_39.40_39.35_39.30_,11_5_20_26_49_
11:09:21,39.55,1,1041,39.55_39.60_39.65_39.70_39.75_,7_28_59_37_20_,39.50_39.45_39.40_39.35_39.30_,11_5_20_26_49_
11:09:52,39.55,1,1041,39.55_39.60_39.65_39.70_39.75_,7_28_60_38_20_,39.50_39.45_39.40_39.35_39.30_,11_5_20_26_49_
11:10:18,39.55,1,1041,39.55_39.60_39.65_39.70_39.75_,7_28_60_38_20_,39.50_39.45_39.40_39.35_39.30_,18_6_19_26_49_
11:13:42,39.55,1,1044,39.55_39.60_39.65_39.70_39.75_,5_34_60_38_20_,39.50_39.45_39.40_39.35_39.30_,18_6_19_27_49_
11:17:43,39.55,2,1049,39.55_39.60_39.65_39.70_39.75_,4_34_60_38_20_,39.50_39.45_39.40_39.35_39.30_,15_6_19_28_50_
11:18:30,39.60,5,1060,39.60_39.65_39.70_39.75_39.80_,31_60_38_20_45_,39.50_39.45_39.40_39.35_39.30_,10_6_19_31_47_
11:19:36,39.65,4,1103,39.65_39.70_39.75_39.80_39.85_,48_39_20_45_19_,39.60_39.55_39.50_39.45_39.40_,19_3_4_4_29_
11:19:41,39.65,4,1107,39.65_39.70_39.75_39.80_39.85_,44_39_20_45_19_,39.60_39.55_39.50_39.45_39.40_,20_3_4_4_29_
11:20:43,39.70,2,1177,39.70_39.75_39.80_39.85_39.90_,14_20_40_21_94_,39.65_39.60_39.55_39.50_39.45_,17_13_1_4_17_
11:22:35,39.70,2,1184,39.70_39.75_39.80_39.85_39.90_,8_20_40_26_97_,39.65_39.60_39.55_39.50_39.45_,31_13_1_4_17_
11:22:41,39.70,4,1188,39.70_39.75_39.80_39.85_39.90_,4_20_40_26_97_,39.65_39.60_39.55_39.50_39.45_,31_13_1_4_17_
11:24:18,39.70,1,1194,39.70_39.75_39.80_39.85_39.90_,8_20_42_25_97_,39.65_39.60_39.55_39.50_39.45_,35_13_1_4_17_
11:24:23,39.70,1,1194,39.70_39.75_39.80_39.85_39.90_,8_20_42_25_97_,39.65_39.60_39.55_39.50_39.45_,35_24_1_9_17_
11:25:45,39.65,1,1198,39.70_39.75_39.80_39.85_39.90_,32_20_44_26_97_,39.65_39.60_39.55_39.50_39.45_,31_24_1_9_17_
11:26:57,39.65,10,1219,39.70_39.75_39.80_39.85_39.90_,24_20_44_26_97_,39.65_39.60_39.55_39.50_39.45_,19_16_1_9_17_
11:27:54,39.65,10,1219,39.70_39.75_39.80_39.85_39.90_,24_22_44_27_97_,39.65_39.60_39.55_39.50_39.45_,19_16_1_9_17_
11:31:03,39.70,1,1225,39.70_39.75_39.80_39.85_39.90_,24_22_44_27_96_,39.65_39.60_39.55_39.50_39.45_,14_16_1_9_17_
11:37:22,39.65,1,1245,39.65_39.70_39.75_39.80_39.85_,36_22_22_44_27_,39.60_39.55_39.50_39.45_39.40_,18_2_6_7_26_
11:38:49,39.65,1,1245,39.65_39.70_39.75_39.80_39.85_,37_22_22_44_27_,39.60_39.55_39.50_39.45_39.40_,18_2_6_7_26_
11:39:40,39.60,1,1246,39.65_39.70_39.75_39.80_39.85_,37_22_22_44_27_,39.60_39.55_39.50_39.45_39.40_,24_4_6_7_26_
11:42:14,39.60,1,1247,39.65_39.70_39.75_39.80_39.85_,37_22_22_44_28_,39.60_39.55_39.50_39.45_39.40_,15_2_8_7_26_
11:45:59,39.60,2,1249,39.65_39.70_39.75_39.80_39.85_,37_24_23_44_27_,39.60_39.55_39.50_39.45_39.40_,13_2_8_7_31_
11:47:57,39.60,5,1254,39.65_39.70_39.75_39.80_39.85_,42_24_23_44_27_,39.60_39.55_39.50_39.45_39.40_,9_1_8_7_31_
11:48:02,39.60,5,1254,39.65_39.70_39.75_39.80_39.85_,42_29_23_44_27_,39.60_39.55_39.50_39.45_39.40_,9_1_8_7_31_
11:50:10,39.60,5,1254,39.65_39.70_39.75_39.80_39.85_,42_29_23_44_27_,39.60_39.55_39.50_39.45_39.40_,10_1_8_7_31_
11:50:51,39.60,5,1254,39.65_39.70_39.75_39.80_39.85_,42_29_23_44_27_,39.60_39.55_39.50_39.45_39.40_,8_1_8_7_31_
11:51:12,39.60,1,1255,39.65_39.70_39.75_39.80_39.85_,42_29_23_44_27_,39.60_39.55_39.50_39.45_39.40_,7_1_8_7_31_
11:51:32,39.60,1,1255,39.65_39.70_39.75_39.80_39.85_,43_29_23_44_27_,39.60_39.55_39.50_39.45_39.40_,7_1_7_8_31_
11:52:03,39.60,1,1255,39.65_39.70_39.75_39.80_39.85_,53_29_23_44_27_,39.60_39.55_39.50_39.45_39.40_,7_1_7_8_31_
11:52:18,39.60,1,1255,39.65_39.70_39.75_39.80_39.85_,53_29_23_44_27_,39.60_39.55_39.50_39.45_39.40_,8_1_8_7_31_
11:53:50,39.60,2,1259,39.65_39.70_39.75_39.80_39.85_,54_29_23_44_27_,39.60_39.55_39.50_39.45_39.40_,4_1_8_7_31_
11:54:21,39.60,2,1261,39.65_39.70_39.75_39.80_39.85_,54_30_23_44_27_,39.60_39.55_39.50_39.45_39.40_,2_1_8_8_31_
11:55:54,39.55,1,1264,39.55_39.60_39.65_39.70_39.75_,1_15_22_30_23_,39.50_39.45_39.40_39.35_39.30_,8_5_24_38_37_
11:57:06,39.55,1,1264,39.55_39.60_39.65_39.70_39.75_,2_14_22_30_23_,39.50_39.45_39.40_39.35_39.30_,9_8_21_31_47_
11:57:47,39.55,1,1264,39.55_39.60_39.65_39.70_39.75_,2_14_22_30_23_,39.50_39.45_39.40_39.35_39.30_,11_8_21_31_47_
11:58:43,39.55,1,1264,39.55_39.60_39.65_39.70_39.75_,2_14_22_30_23_,39.50_39.45_39.40_39.35_39.30_,15_8_21_31_47_
12:00:36,39.55,1,1264,39.55_39.60_39.65_39.70_39.75_,2_14_22_30_23_,39.50_39.45_39.40_39.35_39.30_,15_10_24_32_47_
12:02:03,39.55,1,1264,39.55_39.60_39.65_39.70_39.75_,5_14_22_30_23_,39.50_39.45_39.40_39.35_39.30_,17_10_22_32_47_
12:02:28,39.55,1,1268,39.55_39.60_39.65_39.70_39.75_,1_14_22_30_23_,39.50_39.45_39.40_39.35_39.30_,20_11_22_32_47_
12:03:35,39.55,1,1268,39.55_39.60_39.65_39.70_39.75_,1_14_22_30_23_,39.50_39.45_39.40_39.35_39.30_,22_9_22_32_47_
12:05:54,39.55,1,1269,39.60_39.65_39.70_39.75_39.80_,14_22_31_22_44_,39.50_39.45_39.40_39.35_39.30_,22_9_22_32_47_
12:06:24,39.60,1,1270,39.60_39.65_39.70_39.75_39.80_,13_22_31_22_44_,39.50_39.45_39.40_39.35_39.30_,22_9_22_32_47_
12:06:50,39.60,1,1270,39.60_39.65_39.70_39.75_39.80_,24_22_31_22_44_,39.50_39.45_39.40_39.35_39.30_,22_9_22_32_47_
12:09:14,39.60,1,1271,39.60_39.65_39.70_39.75_39.80_,23_22_37_22_44_,39.50_39.45_39.40_39.35_39.30_,22_9_23_32_47_
12:14:05,39.60,5,1279,39.60_39.65_39.70_39.75_39.80_,23_22_37_22_47_,39.55_39.50_39.45_39.40_39.35_,10_16_27_27_41_
12:14:16,39.60,1,1280,39.60_39.65_39.70_39.75_39.80_,22_22_37_22_47_,39.55_39.50_39.45_39.40_39.35_,10_15_27_27_41_
12:14:21,39.60,1,1280,39.60_39.65_39.70_39.75_39.80_,22_22_37_22_47_,39.55_39.50_39.45_39.40_39.35_,10_17_27_27_41_
12:19:08,39.60,1,1302,39.60_39.65_39.70_39.75_39.80_,7_22_37_22_47_,39.55_39.50_39.45_39.40_39.35_,12_17_27_27_41_
12:22:28,39.60,2,1304,39.60_39.65_39.70_39.75_39.80_,5_22_37_22_47_,39.55_39.50_39.45_39.40_39.35_,12_19_27_27_41_
12:23:29,39.60,2,1306,39.60_39.65_39.70_39.75_39.80_,18_22_37_22_47_,39.55_39.50_39.45_39.40_39.35_,15_19_27_27_41_
12:25:17,39.55,5,1321,39.60_39.65_39.70_39.75_39.80_,13_22_37_22_47_,39.55_39.50_39.45_39.40_39.35_,9_17_28_27_41_
12:26:24,39.55,5,1326,39.60_39.65_39.70_39.75_39.80_,13_24_37_22_47_,39.55_39.50_39.45_39.40_39.35_,4_17_28_27_41_
12:27:00,39.55,1,1327,39.60_39.65_39.70_39.75_39.80_,14_24_37_24_47_,39.55_39.50_39.45_39.40_39.35_,3_18_28_27_41_
12:28:22,39.55,1,1327,39.60_39.65_39.70_39.75_39.80_,19_24_37_24_47_,39.55_39.50_39.45_39.40_39.35_,5_28_28_27_41_
12:29:13,39.60,1,1330,39.60_39.65_39.70_39.75_39.80_,18_24_37_24_47_,39.55_39.50_39.45_39.40_39.35_,4_28_27_27_41_
12:31:21,39.60,1,1330,39.60_39.65_39.70_39.75_39.80_,18_24_37_24_47_,39.55_39.50_39.45_39.40_39.35_,5_28_27_27_41_
12:31:36,39.60,1,1330,39.60_39.65_39.70_39.75_39.80_,18_24_37_24_47_,39.55_39.50_39.45_39.40_39.35_,5_29_27_27_41_
12:33:13,39.55,5,1335,39.55_39.60_39.65_39.70_39.75_,7_24_25_37_24_,39.50_39.45_39.40_39.35_39.30_,29_37_24_34_47_
12:34:30,39.50,1,1336,39.55_39.60_39.65_39.70_39.75_,7_24_25_38_24_,39.50_39.45_39.40_39.35_39.30_,29_37_23_34_47_
12:34:46,39.50,1,1336,39.55_39.60_39.65_39.70_39.75_,7_25_25_38_24_,39.50_39.45_39.40_39.35_39.30_,29_37_23_34_47_
12:36:59,39.50,1,1339,39.55_39.60_39.65_39.70_39.75_,6_25_25_38_24_,39.50_39.45_39.40_39.35_39.30_,28_37_23_34_47_
12:37:56,39.50,1,1339,39.55_39.60_39.65_39.70_39.75_,6_25_25_38_24_,39.50_39.45_39.40_39.35_39.30_,34_37_23_34_47_
