09:01:21,150.00,1,330,150.00_150.50_151.00_151.50_152.00_,92_25_41_11_42_,149.50_149.00_148.50_148.00_147.50_,21_85_75_82_102_
09:01:26,150.00,5,335,150.00_150.50_151.00_151.50_152.00_,32_25_41_11_42_,149.50_149.00_148.50_148.00_147.50_,21_86_75_83_102_
09:01:31,150.00,21,356,150.00_150.50_151.00_151.50_152.00_,12_25_41_12_42_,149.50_149.00_148.50_148.00_147.50_,21_86_75_83_102_
09:03:45,150.00,11,662,150.00_150.50_151.00_151.50_152.00_,36_22_69_12_43_,149.50_149.00_148.50_148.00_147.50_,17_40_32_31_24_
09:03:50,150.00,10,672,150.00_150.50_151.00_151.50_152.00_,31_24_69_13_43_,149.50_149.00_148.50_148.00_147.50_,17_40_33_31_24_
09:05:12,149.50,6,753,150.00_150.50_151.00_151.50_152.00_,15_17_78_17_46_,149.50_149.00_148.50_148.00_147.50_,9_45_34_37_25_
09:06:23,149.00,5,795,149.50_150.00_150.50_151.00_151.50_,19_29_33_66_16_,149.00_148.50_148.00_147.50_147.00_,56_33_43_21_20_
09:06:29,149.00,19,814,149.50_150.00_150.50_151.00_151.50_,19_33_33_66_16_,149.00_148.50_148.00_147.50_147.00_,37_33_43_21_20_
09:06:39,149.00,7,828,149.50_150.00_150.50_151.00_151.50_,18_32_33_60_16_,149.00_148.50_148.00_147.50_147.00_,25_33_39_22_20_
09:07:09,149.00,5,869,149.50_150.00_150.50_151.00_151.50_,15_47_20_57_17_,149.00_148.50_148.00_147.50_147.00_,8_28_41_25_21_
09:07:30,149.00,6,883,149.00_149.50_150.00_150.50_151.00_,4_16_49_21_57_,148.50_148.00_147.50_147.00_146.50_,28_41_24_21_27_
09:07:35,149.00,1,884,149.00_149.50_150.00_150.50_151.00_,4_16_51_21_58_,148.50_148.00_147.50_147.00_146.50_,29_41_24_21_27_
09:07:40,149.00,8,892,149.50_150.00_150.50_151.00_151.50_,16_51_21_58_17_,149.00_148.50_148.00_147.50_147.00_,2_29_41_24_21_
09:07:50,149.00,1,894,149.50_150.00_150.50_151.00_151.50_,17_38_34_58_17_,149.00_148.50_148.00_147.50_147.00_,6_34_37_23_21_
09:07:56,149.00,1,895,149.50_150.00_150.50_151.00_151.50_,18_38_34_59_17_,149.00_148.50_148.00_147.50_147.00_,11_34_37_23_21_
09:10:19,149.00,1,962,149.50_150.00_150.50_151.00_151.50_,17_47_36_62_18_,149.00_148.50_148.00_147.50_147.00_,12_36_37_23_24_
09:10:30,149.00,1,962,149.50_150.00_150.50_151.00_151.50_,17_47_36_62_18_,149.00_148.50_148.00_147.50_147.00_,23_36_37_23_24_
09:11:57,150.00,2,1001,150.00_150.50_151.00_151.50_152.00_,49_23_77_18_62_,149.50_149.00_148.50_148.00_147.50_,22_55_29_34_26_
09:12:38,150.50,1,1057,150.50_151.00_151.50_152.00_152.50_,24_65_29_63_35_,150.00_149.50_149.00_148.50_148.00_,14_29_49_28_34_
09:13:08,150.50,10,1089,151.00_151.50_152.00_152.50_153.00_,66_29_63_35_63_,150.00_149.50_149.00_148.50_148.00_,26_21_50_28_34_
09:13:14,151.00,1,1090,151.00_151.50_152.00_152.50_153.00_,66_28_65_36_63_,150.50_150.00_149.50_149.00_148.50_,12_26_22_51_28_
09:13:24,150.50,6,1097,151.00_151.50_152.00_152.50_153.00_,65_17_76_36_63_,150.50_150.00_149.50_149.00_148.50_,10_28_22_50_28_
09:13:29,150.50,3,1100,151.00_151.50_152.00_152.50_153.00_,64_17_76_36_63_,150.50_150.00_149.50_149.00_148.50_,18_28_22_50_28_
09:13:34,150.50,7,1107,151.00_151.50_152.00_152.50_153.00_,64_17_76_36_63_,150.50_150.00_149.50_149.00_148.50_,11_28_22_50_28_
09:13:49,150.50,3,1127,151.00_151.50_152.00_152.50_153.00_,57_18_76_36_63_,150.50_150.00_149.50_149.00_148.50_,13_30_22_49_28_
09:13:55,151.00,6,1133,151.00_151.50_152.00_152.50_153.00_,52_18_78_36_63_,150.50_150.00_149.50_149.00_148.50_,15_30_22_49_28_
09:14:10,150.50,3,1148,151.00_151.50_152.00_152.50_153.00_,46_18_78_36_63_,150.50_150.00_149.50_149.00_148.50_,17_30_22_50_28_
09:14:30,151.00,10,1168,151.00_151.50_152.00_152.50_153.00_,35_19_80_34_63_,150.50_150.00_149.50_149.00_148.50_,32_31_12_40_28_
09:14:35,151.00,33,1201,151.00_151.50_152.00_152.50_153.00_,4_19_80_34_63_,150.50_150.00_149.50_149.00_148.50_,22_31_12_40_28_
09:14:41,151.00,3,1204,151.00_151.50_152.00_152.50_153.00_,4_18_79_34_63_,150.50_150.00_149.50_149.00_148.50_,22_31_13_40_27_
09:14:46,151.00,4,1208,151.50_152.00_152.50_153.00_153.50_,18_79_34_63_6_,151.00_150.50_150.00_149.50_149.00_,9_22_31_13_42_
09:14:51,151.50,11,1219,151.50_152.00_152.50_153.00_153.50_,15_67_46_64_7_,151.00_150.50_150.00_149.50_149.00_,17_21_30_12_42_
09:14:56,151.00,14,1233,151.50_152.00_152.50_153.00_153.50_,16_68_46_64_7_,151.00_150.50_150.00_149.50_149.00_,15_27_25_12_43_
09:15:01,151.00,6,1239,151.50_152.00_152.50_153.00_153.50_,15_68_46_64_7_,151.00_150.50_150.00_149.50_149.00_,16_32_24_12_43_
09:15:06,151.50,6,1245,151.50_152.00_152.50_153.00_153.50_,13_68_46_64_7_,151.00_150.50_150.00_149.50_149.00_,16_36_25_12_42_
09:15:11,151.00,2,1247,151.50_152.00_152.50_153.00_153.50_,14_73_46_64_7_,151.00_150.50_150.00_149.50_149.00_,17_36_25_12_48_
09:15:16,151.00,1,1248,151.50_152.00_152.50_153.00_153.50_,13_73_48_64_7_,151.00_150.50_150.00_149.50_149.00_,16_35_28_13_49_
09:15:22,151.50,4,1252,151.50_152.00_152.50_153.00_153.50_,11_73_49_64_7_,151.00_150.50_150.00_149.50_149.00_,18_35_27_13_48_
09:16:38,150.50,3,1376,151.00_151.50_152.00_152.50_153.00_,6_24_89_40_65_,150.50_150.00_149.50_149.00_148.50_,28_38_12_50_18_
09:17:24,151.00,2,1413,151.00_151.50_152.00_152.50_153.00_,20_24_89_40_68_,150.50_150.00_149.50_149.00_148.50_,21_42_23_52_19_
09:18:05,150.50,2,1449,151.00_151.50_152.00_152.50_153.00_,16_24_89_41_69_,150.50_150.00_149.50_149.00_148.50_,25_47_24_52_19_
09:18:41,150.50,1,1456,151.00_151.50_152.00_152.50_153.00_,20_24_89_41_69_,150.50_150.00_149.50_149.00_148.50_,23_49_24_54_19_
09:20:39,150.50,1,1516,150.50_151.00_151.50_152.00_152.50_,11_30_39_85_43_,150.00_149.50_149.00_148.50_148.00_,20_38_55_24_33_
09:20:44,150.00,1,1517,150.50_151.00_151.50_152.00_152.50_,11_30_39_85_43_,150.00_149.50_149.00_148.50_148.00_,20_39_55_24_33_
09:20:49,150.00,1,1518,150.50_151.00_151.50_152.00_152.50_,11_31_39_85_43_,150.00_149.50_149.00_148.50_148.00_,20_39_55_24_33_
09:20:55,150.00,1,1518,150.50_151.00_151.50_152.00_152.50_,11_31_39_85_43_,150.00_149.50_149.00_148.50_148.00_,22_39_55_24_33_
09:21:00,150.50,1,1519,150.50_151.00_151.50_152.00_152.50_,10_31_39_85_43_,150.00_149.50_149.00_148.50_148.00_,22_39_55_24_33_
09:21:05,150.50,1,1520,150.50_151.00_151.50_152.00_152.50_,9_31_39_85_43_,150.00_149.50_149.00_148.50_148.00_,21_39_55_24_33_
09:22:01,151.00,10,1546,151.00_151.50_152.00_152.50_153.00_,40_41_89_43_75_,150.00_149.50_149.00_148.50_148.00_,21_41_55_24_33_
09:22:06,151.00,10,1546,151.00_151.50_152.00_152.50_153.00_,41_38_90_43_75_,150.50_150.00_149.50_149.00_148.50_,1_22_41_55_24_
09:24:04,150.50,6,1583,150.50_151.00_151.50_152.00_152.50_,2_36_30_109_45_,150.00_149.50_149.00_148.50_148.00_,31_48_59_22_33_
09:24:25,150.00,1,1589,150.50_151.00_151.50_152.00_152.50_,6_40_43_95_45_,150.00_149.50_149.00_148.50_148.00_,21_52_60_22_34_
09:24:30,150.00,1,1590,150.50_151.00_151.50_152.00_152.50_,6_41_43_95_45_,150.00_149.50_149.00_148.50_148.00_,20_52_60_22_34_
09:25:36,150.00,1,1599,150.50_151.00_151.50_152.00_152.50_,18_42_45_96_45_,150.00_149.50_149.00_148.50_148.00_,25_52_60_26_35_
09:28:15,149.50,1,1687,150.00_150.50_151.00_151.50_152.00_,26_29_67_40_105_,149.50_149.00_148.50_148.00_147.50_,4_56_26_38_33_
09:28:31,149.50,3,1690,150.00_150.50_151.00_151.50_152.00_,28_29_66_40_104_,149.50_149.00_148.50_148.00_147.50_,1_56_25_38_33_
09:28:36,149.50,1,1691,150.00_150.50_151.00_151.50_152.00_,28_29_66_40_104_,149.50_149.00_148.50_148.00_147.50_,1_56_25_38_33_
09:28:41,149.50,1,1691,150.00_150.50_151.00_151.50_152.00_,27_29_66_39_104_,149.50_149.00_148.50_148.00_147.50_,2_56_25_38_33_
09:28:46,149.50,1,1692,150.00_150.50_151.00_151.50_152.00_,27_29_67_39_105_,149.50_149.00_148.50_148.00_147.50_,1_56_25_38_33_
09:28:56,149.50,1,1692,150.00_150.50_151.00_151.50_152.00_,27_29_68_39_105_,149.50_149.00_148.50_148.00_147.50_,1_56_25_38_33_
09:29:47,149.50,1,1699,150.00_150.50_151.00_151.50_152.00_,28_29_69_43_105_,149.50_149.00_148.50_148.00_147.50_,3_56_25_35_34_
09:29:53,149.50,2,1701,150.00_150.50_151.00_151.50_152.00_,28_29_69_43_105_,149.50_149.00_148.50_148.00_147.50_,2_56_25_35_35_
09:30:44,149.50,3,1707,150.00_150.50_151.00_151.50_152.00_,33_27_70_44_105_,149.50_149.00_148.50_148.00_147.50_,4_57_22_35_35_
09:32:21,149.50,1,1730,149.50_150.00_150.50_151.00_151.50_,17_28_35_59_57_,149.00_148.50_148.00_147.50_147.00_,46_28_35_35_33_
09:32:26,149.50,1,1730,149.50_150.00_150.50_151.00_151.50_,17_28_38_59_57_,149.00_148.50_148.00_147.50_147.00_,46_28_35_35_33_
09:34:45,149.00,1,1784,149.00_149.50_150.00_150.50_151.00_,4_25_47_21_57_,148.50_148.00_147.50_147.00_146.50_,23_36_43_30_31_
09:41:24,149.00,1,1928,149.00_149.50_150.00_150.50_151.00_,8_31_70_31_68_,148.50_148.00_147.50_147.00_146.50_,31_31_46_38_31_
09:42:10,149.50,6,1945,149.50_150.00_150.50_151.00_151.50_,23_57_50_68_60_,149.00_148.50_148.00_147.50_147.00_,7_34_26_45_38_
09:42:51,149.00,10,1965,149.50_150.00_150.50_151.00_151.50_,23_59_51_67_60_,149.00_148.50_148.00_147.50_147.00_,20_33_27_45_38_
09:43:12,149.00,10,1965,149.50_150.00_150.50_151.00_151.50_,23_59_51_66_60_,149.00_148.50_148.00_147.50_147.00_,20_33_27_46_38_
09:43:17,149.00,1,1966,149.50_150.00_150.50_151.00_151.50_,23_59_51_66_60_,149.00_148.50_148.00_147.50_147.00_,19_33_27_46_38_
09:43:22,149.00,3,1969,149.50_150.00_150.50_151.00_151.50_,23_59_51_66_60_,149.00_148.50_148.00_147.50_147.00_,16_33_27_46_38_
09:43:27,149.50,3,1972,149.50_150.00_150.50_151.00_151.50_,20_59_51_66_60_,149.00_148.50_148.00_147.50_147.00_,16_33_27_46_38_
09:43:32,149.50,2,1974,149.50_150.00_150.50_151.00_151.50_,19_59_51_66_60_,149.00_148.50_148.00_147.50_147.00_,16_33_27_46_38_
09:43:37,149.50,2,1974,149.50_150.00_150.50_151.00_151.50_,20_59_51_66_60_,149.00_148.50_148.00_147.50_147.00_,16_33_27_46_38_
09:43:48,149.50,2,1974,149.50_150.00_150.50_151.00_151.50_,32_59_51_66_60_,149.00_148.50_148.00_147.50_147.00_,18_34_27_46_38_
09:45:20,149.00,1,1995,149.50_150.00_150.50_151.00_151.50_,33_62_52_66_62_,149.00_148.50_148.00_147.50_147.00_,27_28_36_46_39_
09:46:52,149.00,1,2029,149.00_149.50_150.00_150.50_151.00_,11_31_81_39_66_,148.50_148.00_147.50_147.00_146.50_,29_35_48_39_31_
09:47:02,149.00,1,2030,149.00_149.50_150.00_150.50_151.00_,10_31_81_39_66_,148.50_148.00_147.50_147.00_146.50_,27_36_48_39_31_
09:47:58,148.50,1,2039,149.00_149.50_150.00_150.50_151.00_,26_32_80_39_68_,148.50_148.00_147.50_147.00_146.50_,20_44_43_39_30_
09:48:39,148.50,2,2061,149.00_149.50_150.00_150.50_151.00_,47_32_81_42_70_,148.50_148.00_147.50_147.00_146.50_,13_44_43_40_30_
