09:01:17,357.00,1,8,357.00_360.00_360.50_361.00_362.00_,2_4_1_1_3_,354.00_353.50_352.50_352.00_351.50_,4_1_5_6_2_
09:03:20,354.50,1,13,354.50_357.00_357.50_358.00_358.50_,1_2_2_2_5_,354.00_353.50_353.00_352.50_352.00_,2_1_1_2_12_
09:05:13,354.50,1,14,356.50_357.50_358.00_358.50_359.00_,6_2_2_2_1_,354.00_353.50_353.00_352.50_352.00_,1_1_1_5_12_
09:06:14,354.50,1,14,357.50_358.00_359.00_359.50_360.00_,5_1_4_2_5_,354.50_354.00_353.50_353.00_352.50_,4_8_5_8_3_
09:06:40,354.50,1,14,357.50_358.00_359.00_359.50_360.00_,5_1_4_3_5_,354.50_354.00_353.50_353.00_352.50_,4_8_5_8_3_
09:06:55,354.50,1,14,357.50_358.00_359.00_359.50_360.00_,5_1_4_3_5_,354.50_354.00_353.50_353.00_352.50_,5_8_5_8_3_
09:07:16,354.50,1,14,357.50_358.00_359.00_359.50_360.00_,5_1_4_3_5_,354.50_354.00_353.50_353.00_352.50_,4_8_5_8_3_
09:10:10,354.50,1,14,358.00_359.00_359.50_360.00_360.50_,6_2_3_5_3_,355.00_354.50_354.00_353.50_353.00_,4_3_8_10_1_
09:11:12,354.50,1,14,358.00_358.50_359.00_359.50_360.00_,1_5_2_1_5_,356.00_355.50_355.00_354.50_354.00_,2_3_3_5_13_
09:12:18,354.50,1,14,358.50_359.00_359.50_360.00_360.50_,1_7_1_4_4_,356.00_355.50_355.00_354.50_354.00_,4_3_3_3_14_
09:13:09,354.50,1,14,359.00_359.50_360.00_360.50_361.00_,3_6_4_4_3_,357.00_356.50_356.00_355.50_355.00_,1_2_2_3_3_
09:13:15,354.50,1,14,359.00_359.50_360.00_360.50_361.00_,3_6_4_2_3_,357.00_356.50_356.00_355.50_355.00_,2_3_2_5_1_
09:13:51,354.50,1,14,359.00_359.50_360.00_360.50_361.00_,4_6_4_2_3_,357.00_356.50_356.00_355.50_355.00_,2_3_2_3_3_
09:14:06,354.50,1,14,359.00_359.50_360.00_360.50_361.00_,3_7_4_2_3_,357.00_356.50_356.00_355.50_355.00_,2_2_2_5_1_
09:14:26,354.50,1,14,358.50_359.00_359.50_360.00_360.50_,1_3_7_4_2_,357.00_356.50_356.00_355.50_355.00_,2_2_2_5_1_
09:14:31,354.50,1,14,358.50_359.00_359.50_360.00_360.50_,2_2_7_4_4_,357.00_356.50_356.00_355.50_355.00_,2_2_2_3_9_
09:15:12,354.50,1,14,358.50_359.00_359.50_360.00_360.50_,2_2_9_6_4_,357.00_356.50_356.00_355.50_355.00_,2_2_2_3_9_
09:16:03,354.50,1,14,358.50_359.00_359.50_360.00_360.50_,2_2_10_5_4_,357.00_356.50_356.00_355.50_355.00_,2_2_2_3_9_
09:17:20,357.00,1,15,358.50_359.00_359.50_360.00_360.50_,2_7_5_5_4_,357.00_356.50_356.00_355.50_355.00_,1_2_2_3_10_
09:18:01,357.00,1,16,358.50_359.00_359.50_360.00_360.50_,2_8_4_5_4_,356.50_356.00_355.50_355.00_354.50_,2_2_3_10_3_
09:18:22,357.00,1,16,358.50_359.00_359.50_360.00_360.50_,7_5_4_5_2_,356.00_355.50_355.00_354.50_354.00_,2_3_3_3_16_
09:20:20,358.50,1,17,358.50_359.00_359.50_360.00_360.50_,2_4_3_6_2_,356.00_355.50_355.00_354.50_354.00_,2_2_3_3_16_
09:21:01,358.50,1,17,358.50_359.00_359.50_360.00_360.50_,1_4_3_6_3_,356.00_355.50_355.00_354.50_354.00_,2_2_3_3_16_
09:21:31,358.50,1,17,358.50_359.00_359.50_360.00_360.50_,6_4_3_6_3_,356.50_356.00_355.50_355.00_354.50_,1_2_2_3_12_
09:22:07,358.50,1,17,358.50_359.00_359.50_360.00_360.50_,2_4_3_6_2_,356.00_355.50_355.00_354.50_354.00_,2_2_3_3_16_
09:23:04,358.50,1,17,358.50_359.00_359.50_360.00_360.50_,1_4_3_6_3_,356.00_355.50_355.00_354.50_354.00_,2_2_3_3_16_
09:24:15,358.50,1,17,358.50_359.00_359.50_360.00_360.50_,6_4_3_6_3_,356.50_356.00_355.50_355.00_354.50_,1_2_2_3_12_
09:25:27,356.50,1,18,357.00_357.50_358.00_358.50_359.00_,6_3_2_3_1_,355.00_354.50_354.00_353.50_353.00_,3_5_9_1_11_
09:28:16,355.00,1,20,357.00_357.50_358.00_358.50_359.00_,3_5_2_3_3_,355.00_354.50_354.00_353.50_353.00_,3_4_7_1_10_
09:28:26,355.00,1,20,357.00_357.50_358.00_358.50_359.00_,3_5_2_7_3_,355.00_354.50_354.00_353.50_353.00_,6_4_7_1_10_
09:29:38,355.00,1,20,357.00_357.50_358.00_358.50_359.00_,4_6_2_7_3_,355.50_355.00_354.50_354.00_353.50_,4_4_4_7_10_
09:29:54,355.00,1,20,357.00_357.50_358.00_358.50_359.00_,4_6_2_7_3_,355.50_355.00_354.50_354.00_353.50_,2_4_4_9_10_
09:30:35,355.00,1,20,357.00_357.50_358.00_358.50_359.00_,4_9_2_7_1_,355.00_354.50_354.00_353.50_353.00_,4_4_9_1_10_
09:32:02,355.00,1,20,357.00_357.50_358.00_358.50_359.00_,6_10_2_7_1_,355.00_354.50_354.00_353.50_353.00_,4_4_9_1_10_
09:34:41,355.00,1,21,357.00_357.50_358.00_358.50_359.00_,8_8_3_6_1_,355.00_354.50_354.00_353.50_353.00_,5_4_9_1_10_
09:41:05,355.00,1,21,355.50_356.00_356.50_357.00_357.50_,4_2_8_4_2_,355.00_354.50_354.00_353.50_353.00_,2_2_9_3_12_
09:42:01,355.00,1,21,355.50_356.00_356.50_357.00_357.50_,4_2_5_5_2_,355.00_354.50_354.00_353.50_353.00_,4_4_9_3_10_
09:43:08,355.00,1,21,355.50_356.00_356.50_357.00_357.50_,4_1_6_5_2_,355.00_354.50_354.00_353.50_353.00_,5_4_9_3_10_
09:43:33,355.50,1,22,355.50_356.00_356.50_357.00_357.50_,3_1_6_5_2_,355.00_354.50_354.00_353.50_353.00_,5_4_9_3_10_
09:43:43,355.50,1,23,355.50_356.00_356.50_357.00_357.50_,2_1_6_5_2_,355.00_354.50_354.00_353.50_353.00_,5_4_9_3_10_
09:45:21,356.00,1,30,357.00_358.00_358.50_359.00_359.50_,3_6_6_4_5_,356.00_355.50_355.00_354.50_354.00_,4_6_5_11_2_
09:46:37,356.00,1,30,357.00_358.00_358.50_359.00_359.50_,2_7_6_5_5_,356.50_356.00_355.50_355.00_354.50_,2_4_6_6_11_
09:47:03,356.00,1,30,357.00_358.00_358.50_359.00_359.50_,2_6_7_5_5_,356.50_356.00_355.50_355.00_354.50_,2_4_6_6_11_
09:47:44,356.00,1,30,357.00_358.00_358.50_359.00_359.50_,2_6_7_5_5_,356.50_356.00_355.50_355.00_354.50_,3_3_6_6_11_
09:50:03,357.00,1,32,358.50_359.00_359.50_360.00_360.50_,11_5_5_9_2_,357.00_356.50_356.00_355.50_355.00_,3_3_3_4_13_
09:50:08,357.00,1,32,358.50_359.00_359.50_360.00_360.50_,6_10_5_9_2_,357.00_356.50_356.00_355.50_355.00_,3_3_3_4_13_
09:51:09,357.00,1,32,358.50_359.00_359.50_360.00_360.50_,5_11_5_9_2_,357.00_356.50_356.00_355.50_355.00_,6_3_3_4_13_
09:51:40,357.00,1,32,358.50_359.00_359.50_360.00_360.50_,5_11_5_9_2_,357.00_356.50_356.00_355.50_355.00_,2_3_3_4_13_
09:51:45,357.00,1,32,358.50_359.00_359.50_360.00_360.50_,7_11_5_7_2_,357.00_356.50_356.00_355.50_355.00_,2_3_3_4_13_
09:51:50,357.00,1,32,358.00_358.50_359.00_359.50_360.00_,1_7_11_5_7_,357.00_356.50_356.00_355.50_355.00_,2_1_3_4_15_
09:52:01,357.00,1,32,358.00_358.50_359.00_359.50_360.00_,4_13_4_3_7_,357.00_356.50_356.00_355.50_355.00_,2_1_3_4_15_
09:52:32,357.00,1,32,358.00_358.50_359.00_359.50_360.00_,4_13_4_3_7_,357.00_356.00_355.50_355.00_354.50_,2_3_4_15_2_
09:57:03,357.00,1,35,358.00_358.50_359.00_359.50_360.00_,2_11_4_6_9_,357.00_356.50_356.00_355.50_355.00_,1_3_3_4_13_
09:57:08,357.00,1,35,358.00_358.50_359.00_359.50_360.00_,2_13_4_6_7_,357.00_356.50_356.00_355.50_355.00_,1_3_3_4_13_
09:58:00,357.00,1,35,358.00_358.50_359.00_359.50_360.00_,2_13_5_5_7_,357.00_356.50_356.00_355.50_355.00_,1_3_3_4_13_
09:58:25,357.00,1,35,358.00_358.50_359.00_359.50_360.00_,2_6_10_5_9_,357.50_357.00_356.50_356.00_355.50_,3_1_2_3_13_
09:59:11,357.00,1,35,358.00_358.50_359.00_359.50_360.00_,3_5_10_6_9_,357.50_357.00_356.50_356.00_355.50_,3_1_2_3_13_
10:02:31,358.50,1,38,358.50_359.00_359.50_360.00_360.50_,4_7_11_11_2_,358.00_357.50_357.00_356.50_356.00_,3_2_5_4_14_
10:03:13,358.00,1,40,358.50_359.00_359.50_360.00_360.50_,2_7_12_11_2_,358.00_357.50_357.00_356.50_356.00_,2_2_5_4_14_
10:07:29,358.00,1,42,358.50_359.00_359.50_360.00_360.50_,3_8_11_11_6_,357.50_357.00_356.50_356.00_355.50_,4_5_4_5_11_
10:10:23,358.50,1,44,358.50_359.00_359.50_360.00_360.50_,8_2_10_12_6_,358.00_357.00_356.50_356.00_355.50_,1_19_4_5_2_
10:12:36,358.00,1,47,359.00_359.50_360.00_360.50_361.00_,7_5_14_6_6_,357.50_357.00_356.50_356.00_355.50_,12_15_4_1_11_
