09:01:21,152.00,6,91,152.50_153.00_153.50_154.00_154.50_,10_34_15_22_19_,152.00_151.50_151.00_150.50_150.00_,1_10_22_19_27_
09:01:26,152.00,1,92,152.00_152.50_153.00_153.50_154.00_,10_9_33_16_22_,151.50_151.00_150.50_150.00_149.50_,12_24_15_27_4_
09:01:31,152.00,1,93,152.00_152.50_153.00_153.50_154.00_,9_9_34_15_22_,151.50_151.00_150.50_150.00_149.50_,10_22_19_27_4_
09:03:45,153.00,7,139,153.00_153.50_154.00_154.50_155.00_,10_15_57_9_73_,152.50_152.00_151.50_151.00_150.50_,35_72_17_20_15_
09:03:50,153.00,6,145,153.00_153.50_154.00_154.50_155.00_,5_15_57_9_73_,152.50_152.00_151.50_151.00_150.50_,36_72_17_20_18_
09:05:17,154.00,1,223,154.00_154.50_155.00_155.50_156.00_,38_10_74_18_15_,153.50_153.00_152.50_152.00_151.50_,8_9_39_20_10_
09:06:23,154.00,12,273,154.00_154.50_155.00_155.50_156.00_,15_13_68_18_18_,153.50_153.00_152.50_152.00_151.50_,24_15_14_23_10_
09:06:28,154.00,1,274,154.00_154.50_155.00_155.50_156.00_,15_13_68_19_18_,153.50_153.00_152.50_152.00_151.50_,24_16_14_26_10_
09:06:33,154.00,15,289,154.50_155.00_155.50_156.00_156.50_,13_70_19_22_12_,154.00_153.50_153.00_152.50_152.00_,12_25_16_14_26_
09:06:44,154.00,3,293,154.50_155.00_155.50_156.00_156.50_,14_68_16_26_12_,154.00_153.50_153.00_152.50_152.00_,13_31_12_10_26_
09:07:09,153.50,2,318,154.00_154.50_155.00_155.50_156.00_,4_11_69_16_31_,153.50_153.00_152.50_152.00_151.50_,30_11_11_30_10_
09:07:30,154.00,2,330,154.50_155.00_155.50_156.00_156.50_,10_69_15_35_12_,154.00_153.50_153.00_152.50_152.00_,3_30_12_11_31_
09:07:35,154.00,2,332,154.50_155.00_155.50_156.00_156.50_,10_69_15_35_12_,154.00_153.50_153.00_152.50_152.00_,2_30_12_11_31_
09:07:40,154.50,1,333,154.50_155.00_155.50_156.00_156.50_,11_70_15_35_12_,154.00_153.50_153.00_152.50_152.00_,3_31_12_11_31_
09:07:45,154.50,1,333,154.50_155.00_155.50_156.00_156.50_,11_70_15_35_12_,154.00_153.50_153.00_152.50_152.00_,3_31_12_10_31_
09:07:50,154.50,1,333,154.50_155.00_155.50_156.00_156.50_,12_70_15_35_12_,154.00_153.50_153.00_152.50_152.00_,8_31_12_12_31_
09:07:55,154.50,3,336,154.50_155.00_155.50_156.00_156.50_,11_70_15_35_12_,154.00_153.50_153.00_152.50_152.00_,8_31_12_12_31_
09:10:24,154.00,1,364,154.00_154.50_155.00_155.50_156.00_,3_21_73_18_29_,153.50_153.00_152.50_152.00_151.50_,24_10_14_31_12_
09:10:29,154.00,1,365,154.00_154.50_155.00_155.50_156.00_,2_21_75_18_29_,153.50_153.00_152.50_152.00_151.50_,24_10_14_31_12_
09:11:56,154.00,6,390,154.50_155.00_155.50_156.00_156.50_,31_74_15_34_13_,154.00_153.50_153.00_152.50_152.00_,4_24_9_11_37_
09:12:37,154.50,1,401,154.50_155.00_155.50_156.00_156.50_,29_78_15_35_13_,154.00_153.50_153.00_152.50_152.00_,7_24_15_11_37_
09:13:08,154.50,1,405,154.50_155.00_155.50_156.00_156.50_,25_77_15_35_13_,154.00_153.50_153.00_152.50_152.00_,11_23_16_12_36_
09:13:13,154.50,2,407,154.50_155.00_155.50_156.00_156.50_,23_77_15_35_14_,154.00_153.50_153.00_152.50_152.00_,11_13_16_12_37_
09:13:24,154.00,3,410,154.50_155.00_155.50_156.00_156.50_,24_77_15_35_14_,154.00_153.50_153.00_152.50_152.00_,10_13_16_12_37_
09:13:34,154.00,3,410,154.50_155.00_155.50_156.00_156.50_,24_76_15_35_14_,154.00_153.50_153.00_152.50_152.00_,11_12_16_12_37_
09:13:49,154.50,4,421,154.50_155.00_155.50_156.00_156.50_,24_76_15_36_14_,154.00_153.50_153.00_152.50_152.00_,6_12_28_12_37_
09:13:54,154.50,4,421,154.50_155.00_155.50_156.00_156.50_,24_76_15_36_14_,154.00_153.50_153.00_152.50_152.00_,7_12_28_12_37_
09:14:05,154.00,1,424,154.50_155.00_155.50_156.00_156.50_,36_76_15_48_14_,154.00_153.50_153.00_152.50_152.00_,7_12_28_12_37_
09:14:30,154.00,1,425,154.50_155.00_155.50_156.00_156.50_,39_77_15_51_14_,154.00_153.50_153.00_152.50_152.00_,5_12_32_12_37_
09:14:35,154.00,1,426,154.50_155.00_155.50_156.00_156.50_,39_77_15_51_14_,154.00_153.50_153.00_152.50_152.00_,6_13_32_12_37_
09:14:40,154.00,2,428,154.50_155.00_155.50_156.00_156.50_,39_77_15_51_14_,154.00_153.50_153.00_152.50_152.00_,4_13_32_12_37_
09:14:46,154.00,2,428,154.50_155.00_155.50_156.00_156.50_,40_77_15_51_14_,154.00_153.50_153.00_152.50_152.00_,5_13_32_12_37_
09:14:51,154.00,1,429,154.50_155.00_155.50_156.00_156.50_,40_77_15_51_15_,154.00_153.50_153.00_152.50_152.00_,4_13_32_12_37_
09:14:56,154.00,3,432,154.50_155.00_155.50_156.00_156.50_,40_77_15_51_15_,154.00_153.50_153.00_152.50_152.00_,1_13_32_13_37_
09:15:06,154.00,1,434,154.50_155.00_155.50_156.00_156.50_,39_79_18_47_15_,153.50_153.00_152.50_152.00_151.50_,7_34_17_37_15_
09:15:11,154.00,1,434,154.50_155.00_155.50_156.00_156.50_,39_83_14_47_15_,153.50_153.00_152.50_152.00_151.50_,10_35_14_37_15_
09:15:16,154.00,1,434,154.00_154.50_155.00_155.50_156.00_,1_39_83_14_47_,153.50_153.00_152.50_152.00_151.50_,10_35_14_37_15_
09:15:22,154.00,1,434,154.00_154.50_155.00_155.50_156.00_,1_39_83_14_37_,153.50_153.00_152.50_152.00_151.50_,8_34_21_37_14_
09:16:33,153.50,1,437,154.00_154.50_155.00_155.50_156.00_,7_45_78_15_38_,153.50_153.00_152.50_152.00_151.50_,10_35_21_37_14_
09:17:30,153.50,1,451,153.50_154.00_154.50_155.00_155.50_,1_19_41_77_15_,153.00_152.50_152.00_151.50_151.00_,29_22_44_16_9_
09:18:05,153.50,1,455,153.50_154.00_154.50_155.00_155.50_,3_32_40_77_15_,153.00_152.50_152.00_151.50_151.00_,28_22_44_16_9_
09:18:41,153.50,1,460,154.00_154.50_155.00_155.50_156.00_,39_34_77_15_36_,153.00_152.50_152.00_151.50_151.00_,30_23_41_16_9_
