09:01:16,36.65,4,284,36.70_36.75_36.80_36.85_36.90_,6_20_49_107_62_,36.60_36.55_36.50_36.45_36.40_,74_16_64_128_283_
09:01:21,36.75,28,312,36.80_36.85_36.90_36.95_37.00_,49_2_167_21_125_,36.75_36.70_36.65_36.60_36.55_,23_3_3_74_16_
09:01:32,36.80,15,360,36.85_36.90_36.95_37.00_37.05_,5_62_33_231_13_,36.80_36.75_36.70_36.65_36.60_,12_50_8_58_175_
09:03:45,36.60,6,787,36.60_36.65_36.70_36.75_36.80_,20_30_42_28_85_,36.55_36.50_36.45_36.40_36.35_,110_121_129_323_9_
09:03:50,36.55,9,796,36.60_36.65_36.70_36.75_36.80_,23_27_43_40_176_,36.55_36.50_36.45_36.40_36.35_,67_121_129_167_257_
09:05:12,36.45,29,1265,36.45_36.50_36.55_36.60_36.65_,1_351_41_35_27_,36.40_36.35_36.30_36.25_36.20_,23_102_106_193_47_
09:06:18,36.05,14,1440,36.10_36.15_36.20_36.25_36.30_,16_15_31_24_128_,36.05_36.00_35.95_35.90_35.85_,60_232_104_178_288_
09:06:24,36.05,3,1443,36.10_36.15_36.20_36.25_36.30_,17_15_30_24_128_,36.05_36.00_35.95_35.90_35.85_,60_231_104_178_288_
09:06:29,36.05,13,1456,36.10_36.15_36.20_36.25_36.30_,16_15_25_24_128_,36.05_36.00_35.95_35.90_35.85_,60_232_104_178_293_
09:06:39,36.05,7,1468,36.10_36.15_36.20_36.25_36.30_,16_15_40_24_128_,36.05_36.00_35.95_35.90_35.85_,106_233_104_187_284_
09:07:05,36.20,15,1515,36.20_36.25_36.30_36.35_36.40_,27_36_12_125_3_,36.15_36.10_36.05_36.00_35.95_,7_27_108_233_141_
09:07:25,36.15,1,1528,36.20_36.25_36.30_36.35_36.40_,10_26_40_10_118_,36.15_36.10_36.05_36.00_35.95_,9_169_262_472_374_
09:07:30,36.20,2,1530,36.20_36.25_36.30_36.35_36.40_,8_26_40_10_118_,36.15_36.10_36.05_36.00_35.95_,21_169_262_472_374_
09:07:35,36.15,3,1533,36.20_36.25_36.30_36.35_36.40_,8_42_24_10_118_,36.15_36.10_36.05_36.00_35.95_,22_169_262_472_374_
09:07:40,36.20,8,1541,36.25_36.30_36.35_36.40_36.45_,42_24_10_118_28_,36.20_36.15_36.10_36.05_36.00_,2_23_169_262_467_
09:07:46,36.20,3,1544,36.25_36.30_36.35_36.40_36.45_,42_24_10_3_144_,36.15_36.10_36.05_36.00_35.95_,73_218_342_552_4_
09:07:51,36.25,5,1549,36.25_36.30_36.35_36.40_36.45_,37_24_10_15_142_,36.15_36.10_36.05_36.00_35.95_,73_268_312_468_218_
09:10:20,36.10,10,1929,36.15_36.20_36.30_36.35_36.40_,33_19_20_24_108_,36.10_36.05_36.00_35.95_35.90_,9_252_433_143_313_
09:10:25,36.10,20,1949,36.15_36.20_36.30_36.35_36.40_,33_19_20_24_108_,36.10_36.05_36.00_35.95_35.90_,32_252_433_143_313_
09:11:52,36.00,1,2102,36.05_36.10_36.15_36.20_36.25_,29_20_7_12_117_,36.00_35.95_35.90_35.85_35.80_,62_105_201_263_228_
09:12:38,35.95,5,2191,36.00_36.05_36.10_36.15_36.20_,4_32_21_7_128_,35.95_35.90_35.85_35.80_35.75_,6_201_216_267_218_
09:13:09,36.00,8,2208,36.00_36.05_36.10_36.15_36.20_,238_32_8_17_128_,35.95_35.90_35.85_35.80_35.75_,14_201_216_258_228_
09:13:14,36.00,8,2208,36.00_36.05_36.10_36.15_36.20_,2_32_8_17_128_,35.95_35.90_35.85_35.80_35.75_,14_201_216_258_228_
09:13:24,35.90,250,2459,36.00_36.05_36.10_36.15_36.20_,2_32_8_20_128_,35.90_35.85_35.80_35.75_35.70_,75_216_267_219_66_
09:13:34,36.00,4,2478,36.00_36.05_36.10_36.15_36.20_,6_19_9_20_12_,35.95_35.90_35.85_35.80_35.75_,1_4_60_286_159_
09:13:50,35.90,11,2491,36.00_36.05_36.10_36.15_36.20_,5_19_9_20_129_,35.90_35.85_35.80_35.75_35.70_,8_171_360_165_381_
09:13:55,35.90,11,2491,36.00_36.05_36.10_36.15_36.20_,5_24_9_20_129_,35.90_35.85_35.80_35.75_35.70_,10_171_360_165_381_
09:14:05,35.90,5,2501,36.00_36.05_36.10_36.15_36.20_,7_23_12_30_129_,35.90_35.85_35.80_35.75_35.70_,16_172_360_165_381_
09:14:25,36.00,3,2505,36.00_36.05_36.10_36.15_36.20_,4_26_12_30_129_,35.95_35.90_35.85_35.80_35.75_,2_34_172_365_278_
