09:01:04,37.95,1,9,38.00_38.05_38.15_38.20_38.25_,6_2_1_1_1_,37.95_37.90_37.80_37.70_37.65_,2_2_7_8_12_
09:03:48,37.80,2,18,37.95_38.00_38.05_38.15_38.20_,3_6_1_1_30_,37.85_37.80_37.70_37.65_37.60_,1_1_16_13_9_
09:03:53,37.80,2,18,37.95_38.00_38.05_38.15_38.20_,3_6_1_1_29_,37.85_37.80_37.75_37.70_37.65_,1_1_2_15_12_
09:04:24,37.80,2,18,37.95_38.00_38.05_38.15_38.20_,3_6_1_1_29_,37.85_37.80_37.75_37.70_37.65_,6_10_2_15_14_
09:06:16,37.80,2,18,37.90_37.95_38.00_38.05_38.15_,4_3_7_1_30_,37.85_37.80_37.70_37.65_37.60_,6_10_36_13_10_
09:06:32,37.80,2,18,37.90_37.95_38.00_38.05_38.15_,4_3_7_1_30_,37.85_37.80_37.70_37.65_37.60_,7_10_36_13_10_
09:06:52,37.80,2,18,37.90_37.95_38.00_38.05_38.15_,4_3_7_1_30_,37.85_37.80_37.70_37.65_37.60_,8_10_36_13_10_
09:07:44,37.80,2,18,37.90_37.95_38.00_38.05_38.15_,4_3_7_2_30_,37.85_37.80_37.70_37.65_37.60_,8_10_36_13_10_
09:10:18,37.95,8,45,38.00_38.05_38.10_38.15_38.20_,5_2_1_1_30_,37.90_37.85_37.80_37.75_37.70_,3_7_20_6_35_
09:11:55,37.95,1,46,37.95_38.00_38.05_38.10_38.15_,1_5_2_2_30_,37.90_37.85_37.80_37.75_37.70_,3_7_20_6_37_
09:12:41,37.90,3,49,37.90_37.95_38.00_38.05_38.10_,4_1_5_2_2_,37.85_37.80_37.75_37.70_37.65_,7_20_6_36_14_
09:13:12,37.90,1,50,37.90_37.95_38.00_38.05_38.10_,3_2_5_1_30_,37.85_37.80_37.75_37.70_37.65_,9_20_4_37_15_
09:13:22,37.90,1,50,37.90_37.95_38.00_38.05_38.10_,3_2_5_1_29_,37.85_37.80_37.75_37.70_37.65_,9_20_4_37_15_
09:13:32,37.90,1,50,37.90_37.95_38.00_38.05_38.10_,4_2_5_1_29_,37.85_37.80_37.75_37.70_37.65_,9_20_4_37_15_
09:14:08,37.90,2,52,37.90_37.95_38.00_38.05_38.10_,2_3_5_1_29_,37.85_37.80_37.75_37.70_37.65_,9_20_4_37_15_
09:14:18,37.90,2,54,37.95_38.00_38.05_38.10_38.15_,3_5_1_1_30_,37.85_37.80_37.75_37.70_37.65_,9_20_6_36_14_
09:14:59,37.95,1,55,37.95_38.00_38.05_38.10_38.15_,2_5_1_1_30_,37.85_37.80_37.75_37.70_37.65_,9_20_6_36_14_
09:15:04,37.95,1,55,37.95_38.00_38.05_38.10_38.15_,2_5_1_1_29_,37.85_37.80_37.75_37.70_37.65_,9_20_4_38_14_
09:15:15,37.95,1,55,37.95_38.00_38.05_38.10_38.15_,2_5_1_5_29_,37.85_37.80_37.75_37.70_37.65_,9_20_8_38_14_
09:15:25,37.95,1,55,37.95_38.00_38.05_38.10_38.15_,3_5_1_5_29_,37.85_37.80_37.75_37.70_37.65_,9_20_8_38_14_
09:16:26,37.95,1,57,38.00_38.05_38.10_38.15_38.20_,5_1_5_1_29_,37.90_37.85_37.80_37.75_37.70_,5_14_24_6_36_
09:17:23,37.90,4,61,38.00_38.05_38.10_38.15_38.20_,6_1_5_1_30_,37.95_37.90_37.85_37.80_37.75_,2_2_14_27_6_
09:18:04,37.95,2,63,37.95_38.00_38.05_38.10_38.15_,8_6_5_1_30_,37.90_37.85_37.80_37.75_37.70_,4_14_22_9_37_
09:18:39,37.90,4,67,37.90_37.95_38.00_38.05_38.10_,1_8_11_1_30_,37.85_37.80_37.75_37.70_37.65_,14_22_4_38_15_
09:20:42,37.90,4,67,37.90_37.95_38.00_38.05_38.10_,14_8_12_1_30_,37.85_37.80_37.75_37.70_37.65_,14_19_4_38_15_
09:20:53,37.90,4,67,37.90_37.95_38.00_38.05_38.10_,14_8_12_1_30_,37.85_37.80_37.75_37.70_37.65_,14_18_4_38_15_
09:20:58,37.90,4,67,37.90_37.95_38.00_38.05_38.10_,14_8_12_1_30_,37.85_37.80_37.75_37.70_37.65_,17_18_4_38_15_
09:21:03,37.90,1,68,37.90_37.95_38.00_38.05_38.10_,13_8_12_1_30_,37.85_37.80_37.75_37.70_37.65_,17_18_4_38_15_
09:22:04,37.90,1,68,37.90_37.95_38.00_38.05_38.10_,14_8_11_1_30_,37.85_37.80_37.75_37.70_37.65_,17_18_4_38_15_
09:22:10,37.85,5,73,37.90_37.95_38.00_38.05_38.10_,14_8_11_1_30_,37.85_37.80_37.75_37.70_37.65_,12_19_4_38_15_
09:23:21,37.85,4,90,37.85_37.90_37.95_38.00_38.05_,7_1_12_10_29_,37.80_37.75_37.70_37.65_37.60_,19_4_33_17_11_
09:25:09,37.85,1,91,37.85_37.90_37.95_38.00_38.05_,6_1_12_10_29_,37.80_37.75_37.70_37.65_37.60_,19_4_33_17_11_
09:28:03,37.80,2,105,37.85_37.90_37.95_38.00_38.05_,7_2_13_21_29_,37.80_37.75_37.70_37.65_37.60_,7_4_33_17_11_
09:28:59,37.80,3,108,37.85_37.90_37.95_38.00_38.05_,7_2_13_21_29_,37.80_37.75_37.70_37.65_37.60_,4_6_37_13_11_
09:29:46,37.80,1,109,37.85_37.90_37.95_38.00_38.05_,7_3_13_21_29_,37.80_37.75_37.70_37.65_37.60_,3_6_33_17_11_
09:30:22,37.80,1,110,37.85_37.90_37.95_38.00_38.05_,7_7_9_22_29_,37.80_37.75_37.70_37.65_37.60_,2_6_33_17_11_
09:32:19,37.75,6,120,37.85_37.90_37.95_38.00_38.05_,6_3_13_22_29_,37.75_37.70_37.65_37.60_37.55_,5_30_27_10_2_
09:32:25,37.75,6,120,37.85_37.90_37.95_38.00_38.05_,6_7_9_22_29_,37.75_37.70_37.65_37.60_37.55_,5_30_27_10_2_
09:34:43,37.65,20,176,37.80_37.85_37.90_37.95_38.00_,2_10_1_9_51_,37.70_37.65_37.60_37.55_37.50_,5_3_10_3_32_
09:41:17,37.70,2,225,37.80_37.85_37.90_37.95_38.00_,1_5_5_29_50_,37.75_37.70_37.65_37.60_37.55_,5_6_15_10_5_
09:45:23,37.80,1,246,37.85_37.90_37.95_38.00_38.05_,5_6_39_22_30_,37.80_37.70_37.65_37.60_37.55_,1_5_11_12_8_
09:46:29,37.80,1,246,37.85_37.90_37.95_38.00_38.05_,5_2_43_22_30_,37.80_37.70_37.65_37.60_37.55_,1_11_11_13_8_
09:47:51,37.80,1,246,37.85_37.90_37.95_38.00_38.05_,5_2_43_22_30_,37.80_37.75_37.70_37.65_37.60_,4_3_14_11_13_
09:48:38,37.80,3,250,37.85_37.90_37.95_38.00_38.05_,4_2_43_22_30_,37.80_37.75_37.70_37.65_37.60_,3_3_13_11_13_
09:50:00,37.85,1,252,37.85_37.90_37.95_38.00_38.05_,4_2_44_22_30_,37.80_37.75_37.70_37.65_37.60_,2_3_13_10_15_
09:50:46,37.85,1,252,37.85_37.90_37.95_38.00_38.05_,4_2_44_22_30_,37.80_37.75_37.70_37.65_37.60_,3_3_13_10_15_
09:51:32,37.85,1,252,37.85_37.90_37.95_38.00_38.05_,4_2_44_21_30_,37.80_37.75_37.70_37.65_37.60_,3_3_13_10_15_
09:51:42,37.85,1,252,37.85_37.90_37.95_38.00_38.05_,4_6_40_21_30_,37.80_37.75_37.70_37.65_37.60_,3_3_13_10_15_
09:51:48,37.85,1,252,37.85_37.90_37.95_38.00_38.05_,4_6_40_21_30_,37.80_37.75_37.70_37.65_37.60_,3_3_9_14_15_
09:51:53,37.85,1,252,37.85_37.90_37.95_38.00_38.05_,8_2_40_21_30_,37.80_37.75_37.70_37.65_37.60_,3_3_8_14_15_
09:52:08,37.85,1,252,37.85_37.90_37.95_38.00_38.05_,4_8_40_21_30_,37.80_37.75_37.70_37.65_37.60_,3_3_8_14_15_
09:52:29,37.85,2,254,37.85_37.90_37.95_38.00_38.05_,2_8_40_21_30_,37.80_37.75_37.70_37.65_37.60_,3_3_8_14_15_
09:57:00,37.85,2,254,37.85_37.90_37.95_38.00_38.05_,3_9_40_21_30_,37.80_37.75_37.70_37.65_37.60_,3_5_19_12_15_
09:58:17,37.85,1,255,37.85_37.90_37.95_38.00_38.05_,3_9_40_20_30_,37.80_37.75_37.70_37.65_37.60_,4_5_18_12_15_
09:58:48,37.85,1,255,37.85_37.90_37.95_38.00_38.05_,3_9_40_21_30_,37.80_37.75_37.70_37.65_37.60_,4_5_18_12_15_
10:02:29,37.85,1,255,37.85_37.90_37.95_38.00_38.05_,3_12_40_22_30_,37.80_37.75_37.70_37.65_37.60_,4_7_18_12_20_
10:03:51,37.85,1,256,37.85_37.90_37.95_38.00_38.05_,3_12_40_22_30_,37.80_37.75_37.70_37.65_37.60_,3_7_19_12_20_
