09:01:20,65.50,1,9,65.60_65.90_66.00_66.10_66.20_,3_1_4_1_1_,65.50_65.10_65.00_64.90_64.50_,1_8_10_41_7_
09:16:02,65.70,1,29,65.70_65.80_65.90_66.00_66.10_,2_1_3_11_4_,65.60_65.50_65.40_65.30_65.20_,9_11_2_3_41_
09:17:55,65.70,1,29,65.70_65.80_65.90_66.00_66.10_,2_1_3_12_4_,65.60_65.50_65.40_65.30_65.20_,9_11_2_3_41_
09:18:51,65.70,2,31,65.80_65.90_66.00_66.10_66.20_,1_3_12_3_3_,65.60_65.50_65.40_65.30_65.20_,9_11_2_3_48_
09:20:44,65.60,9,40,65.80_65.90_66.00_66.10_66.20_,1_3_12_3_3_,65.50_65.40_65.30_65.20_65.10_,11_2_3_48_3_
09:20:49,65.60,9,40,65.80_65.90_66.00_66.10_66.20_,1_4_13_4_2_,65.50_65.40_65.30_65.20_65.10_,11_2_3_41_10_
09:20:59,65.50,11,51,65.40_65.80_65.90_66.00_66.10_,2_1_4_13_5_,65.30_65.20_65.10_65.00_64.90_,3_19_27_29_11_
09:22:01,65.00,1,56,65.10_65.30_65.40_65.60_65.70_,8_2_4_1_2_,65.00_64.90_64.80_64.70_64.60_,17_14_2_19_36_
09:22:06,65.10,5,61,65.10_65.30_65.40_65.60_65.70_,3_2_4_2_2_,65.00_64.90_64.80_64.70_64.60_,17_14_2_19_36_
09:24:09,64.70,1,127,65.00_65.30_65.40_65.70_65.80_,19_2_6_2_1_,64.70_64.60_64.50_64.40_64.30_,2_15_80_42_5_
09:24:24,64.40,200,327,65.00_65.30_65.40_65.50_65.70_,19_2_6_1_2_,64.40_64.30_64.20_64.10_64.00_,10_4_6_8_11_
09:24:29,64.40,3,330,64.40_65.00_65.30_65.40_65.50_,7_34_3_5_1_,64.30_64.20_64.10_64.00_63.80_,1_6_11_11_1_
09:25:30,64.50,1,345,64.80_64.90_65.00_65.10_65.20_,4_8_19_23_18_,64.50_64.40_64.30_64.20_64.10_,1_18_11_11_9_
09:28:14,64.80,1,363,64.80_64.90_65.00_65.10_65.20_,15_17_18_23_23_,64.50_64.40_64.30_64.20_64.10_,9_13_15_12_13_
09:28:50,64.80,5,368,64.80_64.90_65.00_65.10_65.20_,10_17_18_23_23_,64.50_64.40_64.30_64.20_64.10_,9_13_15_12_13_
09:28:55,64.80,5,368,64.80_64.90_65.00_65.10_65.20_,10_17_18_23_24_,64.50_64.40_64.30_64.20_64.10_,12_13_15_12_13_
09:29:47,64.60,2,376,64.60_64.80_64.90_65.00_65.10_,2_3_16_39_19_,64.50_64.40_64.30_64.20_64.10_,15_13_10_6_19_
09:29:52,64.60,1,377,64.60_64.80_64.90_65.00_65.10_,1_3_16_39_19_,64.50_64.40_64.30_64.20_64.10_,15_13_10_6_19_
09:30:43,64.90,5,382,64.90_65.00_65.10_65.20_65.30_,14_20_1_27_20_,64.70_64.60_64.50_64.40_64.30_,1_4_15_13_23_
09:32:15,64.90,5,382,64.90_65.00_65.10_65.20_65.30_,14_11_1_27_20_,64.70_64.60_64.50_64.40_64.30_,1_7_19_11_28_
09:34:13,64.90,2,385,64.90_65.00_65.10_65.20_65.30_,10_11_8_28_20_,64.60_64.50_64.40_64.30_64.20_,4_19_11_22_12_
09:41:03,64.60,2,387,64.90_65.00_65.10_65.20_65.30_,12_16_12_10_39_,64.70_64.60_64.50_64.40_64.30_,6_14_21_12_34_
09:42:05,64.60,2,387,64.80_64.90_65.00_65.10_65.20_,1_12_15_12_10_,64.70_64.60_64.50_64.40_64.30_,5_16_19_12_35_
09:42:10,64.60,2,387,64.80_64.90_65.00_65.10_65.20_,1_12_15_12_44_,64.70_64.60_64.50_64.40_64.30_,5_16_19_12_35_
09:43:01,64.70,1,394,64.80_64.90_65.00_65.10_65.20_,4_9_15_35_26_,64.60_64.50_64.40_64.30_64.20_,15_21_12_24_19_
09:43:37,64.80,2,396,64.80_64.90_65.00_65.10_65.20_,2_9_15_35_26_,64.60_64.50_64.40_64.30_64.20_,15_21_12_24_19_
09:43:42,64.80,2,396,64.80_64.90_65.00_65.10_65.20_,3_9_15_35_26_,64.60_64.50_64.40_64.30_64.20_,15_21_12_24_19_
09:45:14,64.90,1,404,64.90_65.00_65.10_65.20_65.30_,8_16_15_29_19_,64.60_64.50_64.40_64.30_64.20_,17_19_12_35_15_
09:46:52,64.90,1,405,64.90_65.00_65.10_65.20_65.30_,9_16_15_29_20_,64.70_64.60_64.50_64.40_64.30_,1_17_19_11_41_
09:46:57,64.90,1,405,64.90_65.00_65.10_65.20_65.30_,9_16_15_29_20_,64.70_64.60_64.50_64.40_64.30_,2_17_19_11_41_
09:47:43,64.90,7,412,64.90_65.00_65.10_65.20_65.30_,4_16_15_29_20_,64.70_64.60_64.50_64.40_64.30_,2_18_19_11_41_
09:48:24,64.90,7,412,64.90_65.00_65.10_65.20_65.30_,4_17_15_29_20_,64.70_64.60_64.50_64.40_64.30_,2_18_20_11_41_
09:48:39,65.00,6,418,65.00_65.10_65.20_65.30_65.40_,15_15_29_20_6_,64.70_64.60_64.50_64.40_64.30_,2_18_20_11_41_
09:49:56,65.00,2,420,64.90_65.00_65.10_65.20_65.30_,4_13_13_7_42_,64.80_64.70_64.60_64.50_64.40_,3_3_18_20_24_
09:50:37,64.90,2,422,64.90_65.00_65.10_65.20_65.30_,2_13_13_29_20_,64.70_64.60_64.50_64.40_64.30_,3_8_20_11_42_
09:51:03,64.90,2,422,64.90_65.00_65.10_65.20_65.30_,3_12_13_29_20_,64.70_64.60_64.50_64.40_64.30_,3_8_20_11_42_
09:51:34,64.90,2,422,64.90_65.00_65.10_65.20_65.30_,4_12_13_29_20_,64.70_64.60_64.50_64.40_64.30_,3_8_20_11_42_
09:51:49,64.90,2,422,64.90_65.00_65.10_65.20_65.30_,4_12_13_29_20_,64.70_64.60_64.50_64.40_64.30_,3_6_22_11_42_
09:52:20,64.90,2,422,64.90_65.00_65.10_65.20_65.30_,4_13_13_29_20_,64.70_64.60_64.50_64.40_64.30_,3_6_22_11_42_
09:56:15,64.90,3,425,64.90_65.00_65.10_65.20_65.30_,3_13_10_29_20_,64.70_64.60_64.50_64.40_64.30_,4_8_20_11_42_
09:57:12,64.90,3,425,64.90_65.00_65.10_65.20_65.30_,3_13_10_29_20_,64.70_64.60_64.50_64.40_64.30_,4_8_20_11_41_
09:57:58,64.90,1,427,64.90_65.00_65.10_65.20_65.30_,1_13_10_29_20_,64.70_64.60_64.50_64.40_64.30_,5_8_20_11_41_
09:58:44,64.90,1,427,64.90_65.00_65.10_65.20_65.30_,2_13_10_29_20_,64.70_64.60_64.50_64.40_64.30_,5_9_21_12_41_
09:59:04,64.90,1,427,64.90_65.00_65.10_65.20_65.30_,3_13_10_29_20_,64.70_64.60_64.50_64.40_64.30_,5_9_21_12_41_
10:02:50,64.70,1,439,64.90_65.00_65.10_65.20_65.30_,3_14_9_29_20_,64.60_64.50_64.40_64.30_64.20_,5_24_12_39_18_
10:03:41,64.70,1,439,64.90_65.00_65.10_65.20_65.30_,3_14_9_29_20_,64.70_64.60_64.50_64.40_64.30_,11_9_21_20_40_
10:07:21,64.70,1,439,64.90_65.00_65.10_65.20_65.30_,5_14_10_29_20_,64.70_64.60_64.50_64.40_64.30_,14_8_30_20_40_
10:10:16,65.00,1,446,65.00_65.10_65.20_65.30_65.40_,14_10_10_1_46_,64.90_64.80_64.70_64.60_64.50_,5_11_17_14_43_
10:12:14,65.00,2,453,65.00_65.10_65.20_65.30_65.40_,13_10_11_1_47_,64.90_64.80_64.70_64.60_64.50_,5_11_17_14_43_
10:14:52,64.80,1,474,64.90_65.00_65.10_65.20_65.30_,5_12_10_34_19_,64.70_64.60_64.50_64.40_64.30_,15_20_35_21_38_
10:15:03,64.80,1,474,64.90_65.00_65.10_65.20_65.30_,6_12_9_34_20_,64.70_64.60_64.50_64.40_64.30_,15_20_35_21_38_
10:15:08,64.90,1,475,64.90_65.00_65.10_65.20_65.30_,5_12_9_34_20_,64.70_64.60_64.50_64.40_64.30_,15_20_35_21_38_
10:15:13,64.90,1,475,64.90_65.00_65.10_65.20_65.30_,5_12_9_34_20_,64.70_64.60_64.50_64.40_64.30_,15_20_34_22_38_
10:15:23,64.90,1,476,64.90_65.00_65.10_65.20_65.30_,4_12_9_34_20_,64.70_64.60_64.50_64.40_64.30_,15_20_34_22_38_
10:15:28,64.90,1,476,64.90_65.00_65.10_65.20_65.30_,5_12_9_34_20_,64.80_64.70_64.60_64.50_64.40_,3_15_20_34_22_
10:15:33,64.80,3,479,64.90_65.00_65.10_65.20_65.30_,5_12_9_14_40_,64.80_64.70_64.60_64.50_64.40_,1_15_20_34_26_
10:15:38,64.80,3,479,64.90_65.00_65.10_65.20_65.30_,6_12_9_11_42_,64.70_64.60_64.50_64.40_64.30_,15_21_34_26_33_
10:16:19,64.70,6,489,64.90_65.00_65.10_65.20_65.30_,6_12_9_31_22_,64.70_64.60_64.50_64.40_64.30_,5_22_35_21_38_
10:18:53,64.70,1,495,64.90_65.00_65.10_65.20_65.30_,8_14_9_31_22_,64.60_64.50_64.40_64.30_64.20_,23_34_15_44_18_
10:20:00,64.70,1,495,64.80_64.90_65.00_65.10_65.20_,15_8_14_6_48_,64.70_64.60_64.50_64.40_64.30_,5_18_38_15_46_
10:21:23,64.80,2,499,64.80_64.90_65.00_65.10_65.20_,14_8_13_6_48_,64.70_64.60_64.50_64.40_64.30_,3_18_38_15_51_
10:21:43,64.80,2,499,64.80_64.90_65.00_65.10_65.20_,14_8_13_6_52_,64.70_64.60_64.50_64.40_64.30_,3_18_38_15_51_
10:22:09,64.80,2,499,64.80_64.90_65.00_65.10_65.20_,14_8_13_6_52_,64.70_64.60_64.50_64.40_64.30_,3_18_39_15_51_
10:22:50,64.80,2,499,64.80_64.90_65.00_65.10_65.20_,14_8_13_6_52_,64.70_64.60_64.50_64.40_64.30_,3_18_39_16_51_
10:23:05,64.80,2,499,64.80_64.90_65.00_65.10_65.20_,14_8_13_6_52_,64.70_64.60_64.50_64.40_64.30_,4_18_39_16_51_
10:24:02,64.70,2,501,64.80_64.90_65.00_65.10_65.20_,15_8_13_28_30_,64.60_64.50_64.40_64.30_64.20_,16_37_14_46_12_
10:25:49,64.70,1,505,64.70_64.80_64.90_65.00_65.10_,3_13_3_12_47_,64.60_64.50_64.40_64.30_64.20_,16_37_13_41_18_
10:25:59,64.70,1,505,64.70_64.80_64.90_65.00_65.10_,3_13_3_12_47_,64.60_64.50_64.40_64.30_64.20_,16_37_13_41_19_
10:26:25,64.60,2,507,64.70_64.80_64.90_65.00_65.10_,12_12_3_12_44_,64.60_64.50_64.40_64.30_64.20_,15_36_13_41_19_
10:26:30,64.60,2,507,64.70_64.80_64.90_65.00_65.10_,12_12_1_13_46_,64.60_64.50_64.40_64.30_64.20_,15_32_17_41_19_
10:27:01,64.70,1,508,64.70_64.80_64.90_65.00_65.10_,11_12_1_13_46_,64.60_64.50_64.40_64.30_64.20_,15_32_17_41_19_
10:27:06,64.70,1,509,64.70_64.80_64.90_65.00_65.10_,10_12_1_13_46_,64.60_64.50_64.40_64.30_64.20_,15_32_17_41_19_
10:30:57,64.60,2,513,64.70_64.80_64.90_65.00_65.10_,13_13_1_11_46_,64.60_64.50_64.40_64.30_64.20_,13_37_18_42_19_
10:31:18,64.70,1,515,64.70_64.80_64.90_65.00_65.10_,13_14_1_11_46_,64.60_64.50_64.40_64.30_64.20_,12_37_18_42_19_
10:33:21,64.60,2,518,64.70_64.80_64.90_65.00_65.10_,12_13_1_11_46_,64.60_64.50_64.40_64.30_64.20_,10_37_19_42_19_
10:33:26,64.70,1,519,64.70_64.80_64.90_65.00_65.10_,11_13_1_12_46_,64.60_64.50_64.40_64.30_64.20_,10_38_19_41_19_
10:33:31,64.70,1,519,64.70_64.80_64.90_65.00_65.10_,11_13_1_12_47_,64.60_64.50_64.40_64.30_64.20_,10_38_19_41_19_
10:33:36,64.70,1,519,64.70_64.80_64.90_65.00_65.10_,11_13_1_12_47_,64.60_64.50_64.40_64.30_64.20_,10_39_19_41_19_
10:34:27,64.70,1,519,64.70_64.80_64.90_65.00_65.10_,12_13_1_12_47_,64.60_64.50_64.40_64.30_64.20_,10_39_19_41_19_
10:35:29,64.60,5,526,64.70_64.80_65.00_65.10_65.20_,15_12_11_31_25_,64.60_64.50_64.40_64.30_64.20_,3_39_19_41_19_
10:39:35,64.50,1,572,64.50_64.60_64.70_64.80_64.90_,12_26_3_4_41_,64.40_64.30_64.20_64.10_64.00_,13_43_14_12_66_
10:40:01,64.50,1,572,64.50_64.60_64.70_64.80_64.90_,14_25_2_4_41_,64.40_64.30_64.20_64.10_64.00_,13_43_14_12_66_
10:40:32,64.40,2,574,64.50_64.60_64.70_64.80_64.90_,14_25_2_4_41_,64.40_64.30_64.20_64.10_64.00_,11_43_15_13_66_
10:41:59,64.40,2,574,64.50_64.60_64.70_64.80_64.90_,18_24_2_4_40_,64.40_64.30_64.20_64.10_64.00_,12_48_15_13_68_
10:43:57,64.50,1,587,64.50_64.60_64.70_64.80_64.90_,7_25_2_5_40_,64.40_64.30_64.20_64.10_64.00_,13_49_14_15_66_
10:46:15,64.50,8,595,64.60_64.70_64.80_65.00_65.10_,25_4_5_33_23_,64.50_64.40_64.30_64.20_64.10_,16_21_53_11_25_
10:46:31,64.50,8,595,64.60_64.70_64.80_65.00_65.10_,26_4_5_33_23_,64.50_64.40_64.30_64.20_64.10_,16_21_53_11_25_
10:47:27,64.50,8,595,64.60_64.70_64.80_64.90_65.00_,26_4_5_1_33_,64.50_64.40_64.30_64.20_64.10_,16_23_53_11_25_
10:47:37,64.50,2,597,64.60_64.70_64.80_64.90_65.00_,26_4_5_1_33_,64.50_64.40_64.30_64.20_64.10_,14_23_53_11_25_
10:47:42,64.50,2,597,64.60_64.70_64.80_64.90_65.00_,26_4_5_1_49_,64.50_64.40_64.30_64.20_64.10_,14_23_53_11_25_
10:47:48,64.50,2,597,64.60_64.70_64.80_64.90_65.00_,26_4_5_1_52_,64.50_64.40_64.30_64.20_64.10_,14_23_53_11_25_
10:47:53,64.50,2,597,64.60_64.70_64.80_64.90_65.00_,26_4_5_1_52_,64.50_64.40_64.30_64.20_64.10_,15_23_53_11_25_
10:48:59,64.50,3,600,64.60_64.70_64.80_64.90_65.00_,26_4_5_1_52_,64.50_64.40_64.30_64.20_64.10_,13_24_53_11_25_
10:49:15,64.60,26,626,64.70_64.80_64.90_65.00_65.10_,4_5_1_52_4_,64.60_64.50_64.40_64.30_64.20_,24_13_24_53_11_
10:49:20,64.60,26,626,64.70_64.80_64.90_65.00_65.10_,4_5_1_16_40_,64.60_64.50_64.40_64.30_64.20_,24_13_28_50_21_
10:50:01,64.60,2,628,64.70_64.80_64.90_65.00_65.10_,4_4_1_13_42_,64.60_64.50_64.40_64.30_64.20_,32_18_24_50_21_
10:52:20,64.60,2,631,64.70_64.80_64.90_65.00_65.10_,4_6_2_20_42_,64.60_64.50_64.40_64.30_64.20_,30_18_24_50_21_
10:55:35,64.70,2,637,64.80_64.90_65.00_65.10_65.20_,6_2_20_6_52_,64.70_64.60_64.50_64.40_64.30_,8_64_16_24_56_
10:57:33,64.70,2,639,64.80_64.90_65.00_65.10_65.20_,6_4_20_6_53_,64.70_64.60_64.50_64.40_64.30_,7_64_16_24_56_
10:59:36,64.70,2,642,64.80_64.90_65.00_65.10_65.20_,7_4_20_6_53_,64.70_64.60_64.50_64.40_64.30_,5_64_18_24_56_
11:01:08,64.80,1,644,64.80_64.90_65.00_65.10_65.20_,7_3_17_6_53_,64.70_64.60_64.50_64.40_64.30_,11_64_18_24_57_
11:01:44,64.80,1,644,64.80_64.90_65.00_65.10_65.20_,11_3_17_6_54_,64.70_64.60_64.50_64.40_64.30_,13_64_18_24_57_
11:02:00,64.70,2,646,64.80_64.90_65.00_65.10_65.20_,11_4_17_6_54_,64.70_64.60_64.50_64.40_64.30_,11_64_18_24_57_
11:03:27,64.70,2,646,64.80_64.90_65.00_65.10_65.20_,10_4_17_6_54_,64.70_64.60_64.50_64.40_64.30_,21_64_18_24_57_
11:03:52,64.70,1,647,64.80_64.90_65.00_65.10_65.20_,10_4_17_6_54_,64.70_64.60_64.50_64.40_64.30_,26_64_19_24_57_
11:06:00,64.80,1,650,64.80_64.90_65.00_65.10_65.20_,11_4_17_6_55_,64.70_64.60_64.50_64.40_64.30_,14_65_11_24_57_
11:06:47,64.80,1,651,64.80_64.90_65.00_65.10_65.20_,10_5_17_6_55_,64.70_64.60_64.50_64.40_64.30_,15_65_11_24_57_
11:08:03,64.80,1,651,64.80_64.90_65.00_65.10_65.20_,12_4_17_6_55_,64.70_64.60_64.50_64.40_64.30_,45_61_15_24_57_
11:08:34,64.80,2,653,64.80_64.90_65.00_65.10_65.20_,11_3_17_25_37_,64.70_64.60_64.50_64.40_64.30_,46_60_16_24_55_
11:10:38,64.70,1,656,64.80_64.90_65.00_65.10_65.20_,11_4_17_7_56_,64.70_64.60_64.50_64.40_64.30_,45_60_21_24_55_
11:10:58,64.70,1,656,64.80_64.90_65.00_65.10_65.20_,11_5_17_7_56_,64.70_64.60_64.50_64.40_64.30_,49_60_21_24_55_
11:11:24,64.70,2,658,64.80_64.90_65.00_65.10_65.20_,13_6_17_7_56_,64.70_64.60_64.50_64.40_64.30_,47_60_21_24_55_
11:11:44,64.80,13,671,64.90_65.00_65.10_65.20_65.30_,7_20_7_39_22_,64.80_64.70_64.60_64.50_64.40_,22_38_65_19_33_
11:13:42,64.80,13,671,64.90_65.00_65.10_65.20_65.30_,6_22_7_39_22_,64.80_64.70_64.60_64.50_64.40_,28_34_45_19_34_
11:14:54,64.90,1,672,64.90_65.00_65.10_65.20_65.30_,5_22_7_39_22_,64.80_64.70_64.60_64.50_64.40_,28_34_45_19_34_
11:16:52,64.80,2,674,64.90_65.00_65.10_65.20_65.30_,6_22_7_39_22_,64.80_64.70_64.60_64.50_64.40_,22_34_45_30_33_
11:17:12,64.80,2,674,64.90_65.00_65.10_65.20_65.30_,9_22_7_39_22_,64.80_64.70_64.60_64.50_64.40_,22_34_45_30_33_
11:18:29,64.80,2,676,64.90_65.00_65.10_65.20_65.30_,10_21_7_39_22_,64.80_64.70_64.60_64.50_64.40_,20_34_45_29_33_
11:19:41,64.80,2,676,64.90_65.00_65.10_65.20_65.30_,10_21_8_38_22_,64.80_64.70_64.60_64.50_64.40_,20_34_45_29_33_
11:20:22,64.80,2,676,64.90_65.00_65.10_65.20_65.30_,10_22_8_38_22_,64.80_64.70_64.60_64.50_64.40_,20_34_45_30_33_
11:20:33,64.80,2,676,64.90_65.00_65.10_65.20_65.30_,10_22_8_38_22_,64.80_64.70_64.60_64.50_64.40_,18_34_45_30_33_
11:20:58,64.80,2,678,64.90_65.00_65.10_65.20_65.30_,11_22_8_38_22_,64.80_64.70_64.60_64.50_64.40_,16_34_45_30_33_
11:23:17,64.80,2,680,64.90_65.00_65.10_65.20_65.30_,11_22_8_38_22_,64.80_64.70_64.60_64.50_64.40_,18_34_45_30_33_
11:23:37,64.80,2,680,64.90_65.00_65.10_65.20_65.30_,11_22_8_38_22_,64.80_64.70_64.60_64.50_64.40_,19_34_45_30_33_
11:23:58,64.80,2,682,64.90_65.00_65.10_65.20_65.30_,11_22_8_38_22_,64.80_64.70_64.60_64.50_64.40_,17_34_45_30_33_
11:26:21,64.80,1,685,64.90_65.00_65.10_65.20_65.30_,12_24_8_37_22_,64.80_64.70_64.60_64.50_64.40_,19_34_45_30_33_
11:26:26,64.80,1,685,64.90_65.00_65.10_65.20_65.30_,12_24_8_37_22_,64.80_64.70_64.60_64.50_64.40_,14_34_45_30_33_
11:28:35,64.80,2,693,64.90_65.00_65.10_65.20_65.30_,10_23_8_37_23_,64.80_64.70_64.60_64.50_64.40_,13_32_45_30_36_
11:30:22,64.80,2,695,64.90_65.00_65.10_65.20_65.30_,11_23_8_37_23_,64.80_64.70_64.60_64.50_64.40_,16_32_45_30_36_
11:33:07,64.80,2,697,64.90_65.00_65.10_65.20_65.30_,11_24_8_37_23_,64.80_64.70_64.60_64.50_64.40_,12_34_45_30_36_
11:34:44,64.80,3,700,64.90_65.00_65.10_65.20_65.30_,13_24_8_37_23_,64.80_64.70_64.60_64.50_64.40_,10_34_45_30_36_
11:34:49,64.90,1,701,64.90_65.00_65.10_65.20_65.30_,12_24_8_37_23_,64.80_64.70_64.60_64.50_64.40_,10_34_45_30_36_
11:34:54,64.90,1,701,64.90_65.00_65.10_65.20_65.30_,12_24_8_37_23_,64.80_64.70_64.60_64.50_64.40_,12_34_45_30_36_
11:34:59,64.90,1,701,64.90_65.00_65.10_65.20_65.30_,12_24_8_37_23_,64.80_64.70_64.60_64.50_64.40_,13_34_45_30_36_
11:35:14,64.80,2,704,64.90_65.00_65.10_65.20_65.30_,13_24_8_37_23_,64.80_64.70_64.60_64.50_64.40_,10_34_45_30_36_
11:35:35,64.80,1,705,64.90_65.00_65.10_65.20_65.30_,13_24_8_37_23_,64.80_64.70_64.60_64.50_64.40_,9_34_45_30_36_
11:37:28,64.80,1,707,64.90_65.00_65.10_65.20_65.30_,13_23_8_37_23_,64.80_64.70_64.60_64.50_64.40_,16_33_45_30_36_
11:38:29,64.80,1,707,64.90_65.00_65.10_65.20_65.30_,14_22_8_37_23_,64.80_64.70_64.60_64.50_64.40_,16_33_45_30_36_
11:39:26,64.90,14,721,65.00_65.10_65.20_65.30_65.40_,23_8_37_23_5_,64.80_64.70_64.60_64.50_64.40_,16_33_45_30_36_
11:39:36,64.90,14,721,65.00_65.10_65.20_65.30_65.40_,24_8_19_44_5_,64.80_64.70_64.60_64.50_64.40_,16_33_45_33_32_
11:39:46,64.90,14,721,65.00_65.10_65.20_65.30_65.40_,24_7_19_44_5_,64.80_64.70_64.60_64.50_64.40_,16_33_45_33_32_
11:40:38,64.80,1,724,65.00_65.10_65.20_65.30_65.40_,23_9_21_28_23_,64.80_64.70_64.60_64.50_64.40_,20_33_45_33_32_
11:42:25,64.80,2,727,65.00_65.10_65.20_65.30_65.40_,23_9_21_28_23_,64.80_64.70_64.60_64.50_64.40_,17_37_41_33_32_
11:44:03,64.80,2,727,64.90_65.00_65.10_65.20_65.30_,6_22_9_38_24_,64.80_64.70_64.60_64.50_64.40_,17_33_45_31_35_
11:44:33,64.90,10,737,64.90_65.00_65.10_65.20_65.30_,1_22_17_38_24_,64.80_64.70_64.60_64.50_64.40_,15_33_45_31_35_
11:45:19,64.80,2,739,64.90_65.00_65.10_65.20_65.30_,3_23_17_38_24_,64.80_64.70_64.60_64.50_64.40_,13_33_45_34_32_
11:46:21,64.80,2,739,64.90_65.00_65.10_65.20_65.30_,3_23_17_38_24_,64.80_64.70_64.60_64.50_64.40_,7_33_45_34_32_
11:47:43,64.80,2,741,64.90_65.00_65.10_65.20_65.30_,3_23_17_38_24_,64.80_64.70_64.60_64.50_64.40_,11_33_45_34_32_
11:48:49,64.80,2,741,64.90_65.00_65.10_65.20_65.30_,3_23_17_38_24_,64.80_64.70_64.60_64.50_64.40_,16_33_35_34_32_
11:56:30,65.00,2,758,65.00_65.10_65.20_65.30_65.40_,21_20_20_26_27_,64.90_64.80_64.70_64.60_64.50_,12_16_37_33_49_
11:56:35,64.90,2,760,65.00_65.10_65.20_65.30_65.40_,21_20_20_26_27_,64.90_64.80_64.70_64.60_64.50_,10_16_37_33_49_
11:57:11,64.90,2,760,65.00_65.10_65.20_65.30_65.40_,21_20_20_26_27_,64.90_64.80_64.70_64.60_64.50_,10_15_37_36_46_
11:57:32,64.90,5,765,65.00_65.10_65.20_65.30_65.40_,21_20_20_26_28_,64.90_64.80_64.70_64.60_64.50_,5_15_37_36_46_
12:02:40,64.90,2,774,64.90_65.00_65.10_65.20_65.30_,8_21_18_40_24_,64.80_64.70_64.60_64.50_64.40_,15_37_32_50_21_
12:03:42,64.80,2,776,64.90_65.00_65.10_65.20_65.30_,8_21_18_40_24_,64.80_64.70_64.60_64.50_64.40_,13_33_36_50_21_
12:06:30,64.80,2,778,64.90_65.00_65.10_65.20_65.30_,11_21_17_39_24_,64.80_64.70_64.60_64.50_64.40_,14_33_36_50_21_
12:08:28,64.80,2,780,64.90_65.00_65.10_65.20_65.30_,11_22_17_39_24_,64.80_64.70_64.60_64.50_64.40_,10_33_36_50_21_
12:10:27,64.80,2,780,64.90_65.00_65.10_65.20_65.30_,14_20_17_39_24_,64.80_64.70_64.60_64.50_64.40_,10_37_32_50_21_
12:10:32,64.90,1,781,64.90_65.00_65.10_65.20_65.30_,13_20_17_39_24_,64.80_64.70_64.60_64.50_64.40_,10_37_32_50_21_
12:10:52,64.80,2,783,64.90_65.00_65.10_65.20_65.30_,13_20_17_39_24_,64.80_64.70_64.60_64.50_64.40_,8_37_32_50_21_
12:12:09,64.80,1,787,64.90_65.00_65.10_65.20_65.30_,9_21_17_39_24_,64.80_64.70_64.60_64.50_64.40_,8_38_32_50_21_
12:12:50,64.80,1,787,64.90_65.00_65.10_65.20_65.30_,9_21_17_39_24_,64.80_64.70_64.60_64.50_64.40_,9_38_32_50_21_
