09:01:21,11.65,3,302,11.65_11.70_11.75_11.80_11.85_,89_576_1052_2010_815_,11.60_11.55_11.50_11.45_11.40_,373_698_492_349_482_
09:01:26,11.65,3,302,11.65_11.70_11.75_11.80_11.85_,90_576_1052_2010_815_,11.60_11.55_11.50_11.45_11.40_,377_698_492_349_482_
09:01:31,11.65,3,302,11.65_11.70_11.75_11.80_11.85_,90_576_1052_2010_815_,11.60_11.55_11.50_11.45_11.40_,374_698_492_349_482_
09:03:44,11.65,10,592,11.65_11.70_11.75_11.80_11.85_,159_511_1084_1966_796_,11.60_11.55_11.50_11.45_11.40_,199_708_507_446_474_
09:03:49,11.65,3,595,11.65_11.70_11.75_11.80_11.85_,156_595_1084_1972_796_,11.60_11.55_11.50_11.45_11.40_,199_708_507_449_474_
09:05:16,11.60,12,880,11.65_11.70_11.75_11.80_11.85_,312_747_1098_1979_800_,11.60_11.55_11.50_11.45_11.40_,3_720_524_452_510_
09:06:18,11.65,6,925,11.65_11.70_11.75_11.80_11.85_,300_777_1371_1983_800_,11.60_11.55_11.50_11.45_11.40_,54_1198_821_455_511_
09:06:23,11.65,35,960,11.65_11.70_11.75_11.80_11.85_,265_777_1371_1983_800_,11.60_11.55_11.50_11.45_11.40_,54_1198_821_479_511_
09:06:33,11.65,35,960,11.65_11.70_11.75_11.80_11.85_,265_777_1371_1983_800_,11.60_11.55_11.50_11.45_11.40_,55_1198_821_479_511_
09:07:09,11.60,4,1019,11.60_11.65_11.70_11.75_11.80_,100_279_988_1124_1983_,11.55_11.50_11.45_11.40_11.35_,912_1113_479_511_176_
09:07:24,11.60,4,1019,11.60_11.65_11.70_11.75_11.80_,245_162_1312_815_1969_,11.55_11.50_11.45_11.40_11.35_,513_1201_792_511_176_
09:07:35,11.55,229,1248,11.60_11.65_11.70_11.75_11.80_,245_162_1312_815_1969_,11.55_11.50_11.45_11.40_11.35_,292_1201_792_511_176_
09:07:40,11.55,27,1275,11.60_11.65_11.70_11.75_11.80_,253_158_1310_815_1969_,11.55_11.50_11.45_11.40_11.35_,266_1201_792_511_176_
09:07:50,11.55,218,1493,11.60_11.65_11.70_11.75_11.80_,294_157_1310_815_1969_,11.55_11.50_11.45_11.40_11.35_,61_1191_792_511_176_
09:07:55,11.55,61,1554,11.55_11.60_11.65_11.70_11.75_,100_289_158_1310_815_,11.50_11.45_11.40_11.35_11.30_,1191_792_511_176_222_
09:10:24,11.55,8,1991,11.55_11.60_11.65_11.70_11.75_,9_328_369_1251_869_,11.50_11.45_11.40_11.35_11.30_,1351_837_427_281_223_
09:10:29,11.55,4,1995,11.55_11.60_11.65_11.70_11.75_,5_328_885_735_856_,11.50_11.45_11.40_11.35_11.30_,674_1211_740_281_223_
09:11:51,11.55,12,2040,11.55_11.60_11.65_11.70_11.75_,87_407_892_778_856_,11.50_11.45_11.40_11.35_11.30_,770_1216_777_281_223_
09:12:37,11.55,2,2069,11.55_11.60_11.65_11.70_11.75_,22_382_903_788_856_,11.50_11.45_11.40_11.35_11.30_,786_1233_787_284_223_
09:13:08,11.50,2,2150,11.55_11.60_11.65_11.70_11.75_,97_424_903_788_856_,11.50_11.45_11.40_11.35_11.30_,780_1247_788_299_238_
09:13:13,11.50,400,2550,11.55_11.60_11.65_11.70_11.75_,117_421_901_788_861_,11.50_11.45_11.40_11.35_11.30_,386_1247_788_299_238_
09:13:23,11.50,380,2937,11.55_11.60_11.65_11.70_11.75_,113_419_900_787_861_,11.50_11.45_11.40_11.35_11.30_,5_1247_788_299_239_
09:13:28,11.55,86,3023,11.55_11.60_11.65_11.70_11.75_,32_429_900_777_861_,11.50_11.45_11.40_11.35_11.30_,5_1247_788_299_239_
09:13:33,11.50,5,3028,11.55_11.60_11.65_11.70_11.75_,32_435_901_777_851_,11.45_11.40_11.35_11.30_11.25_,1247_788_275_239_123_
09:13:49,11.50,7,3035,11.55_11.60_11.65_11.70_11.75_,36_1058_381_763_851_,11.50_11.45_11.40_11.35_11.30_,1_552_1174_589_239_
09:13:54,11.50,7,3035,11.55_11.60_11.65_11.70_11.75_,36_529_911_777_851_,11.50_11.45_11.40_11.35_11.30_,13_1231_795_276_239_
09:14:09,11.50,7,3035,11.55_11.60_11.65_11.70_11.75_,174_531_911_777_852_,11.50_11.45_11.40_11.35_11.30_,26_1241_805_275_249_
09:14:30,11.50,71,3158,11.50_11.55_11.60_11.65_11.70_,29_178_542_911_784_,11.45_11.40_11.35_11.30_11.25_,1139_806_175_254_126_
09:14:35,11.45,10,3168,11.50_11.55_11.60_11.65_11.70_,30_178_1068_381_770_,11.45_11.40_11.35_11.30_11.25_,433_1198_490_254_126_
09:14:45,11.50,17,3217,11.55_11.60_11.65_11.70_11.75_,184_539_894_785_852_,11.50_11.45_11.40_11.35_11.30_,8_1247_812_177_254_
09:14:50,11.50,20,3237,11.55_11.60_11.65_11.70_11.75_,184_539_894_785_852_,11.50_11.45_11.40_11.35_11.30_,3_1238_815_177_254_
09:15:00,11.50,2,3239,11.55_11.60_11.65_11.70_11.75_,189_536_911_785_852_,11.50_11.45_11.40_11.35_11.30_,17_1352_817_177_255_
09:15:06,11.50,6,3245,11.55_11.60_11.65_11.70_11.75_,239_536_911_785_852_,11.50_11.45_11.40_11.35_11.30_,17_1362_837_177_255_
09:15:11,11.55,10,3255,11.55_11.60_11.65_11.70_11.75_,229_550_911_771_852_,11.50_11.45_11.40_11.35_11.30_,19_1362_837_177_255_
09:15:21,11.50,1,3256,11.55_11.60_11.65_11.70_11.75_,246_551_921_771_853_,11.50_11.45_11.40_11.35_11.30_,23_1369_841_177_255_
09:16:33,11.50,5,3263,11.55_11.60_11.65_11.70_11.75_,222_515_921_783_856_,11.50_11.45_11.40_11.35_11.30_,154_1394_839_177_255_
