09:01:08,30.15,1,14,30.20_30.35_30.40_30.45_30.50_,2_1_7_9_16_,30.15_30.10_30.00_29.90_29.85_,6_3_9_5_1_
09:32:03,30.00,1,157,30.00_30.05_30.10_30.15_30.20_,9_6_17_5_26_,29.95_29.90_29.85_29.80_29.75_,4_11_6_16_37_
09:34:32,30.00,10,167,30.00_30.05_30.10_30.15_30.20_,11_6_17_17_26_,29.95_29.90_29.85_29.80_29.75_,21_7_12_19_37_
09:41:11,30.00,5,181,30.00_30.05_30.10_30.15_30.20_,7_8_30_18_26_,29.95_29.90_29.85_29.80_29.75_,13_13_15_16_37_
09:41:42,30.00,5,181,30.00_30.05_30.10_30.15_30.20_,7_11_30_18_26_,29.95_29.90_29.85_29.80_29.75_,13_18_10_16_37_
09:42:13,30.00,5,181,30.00_30.05_30.10_30.15_30.20_,7_12_30_18_26_,29.95_29.90_29.85_29.80_29.75_,13_20_10_16_37_
09:42:23,30.00,2,183,30.00_30.05_30.10_30.15_30.20_,5_12_30_18_26_,29.95_29.90_29.85_29.80_29.75_,13_20_10_16_37_
09:43:30,30.00,2,183,30.00_30.05_30.10_30.15_30.20_,5_10_30_18_26_,29.95_29.90_29.85_29.80_29.75_,13_20_10_16_37_
09:43:40,30.00,2,183,30.00_30.05_30.10_30.15_30.20_,8_10_30_18_26_,29.95_29.90_29.85_29.80_29.75_,13_20_10_16_37_
09:45:23,30.00,6,191,30.05_30.10_30.15_30.20_30.25_,9_25_23_13_35_,30.00_29.95_29.90_29.85_29.80_,3_12_20_10_45_
09:46:55,30.00,1,197,30.05_30.10_30.15_30.20_30.25_,10_28_23_13_35_,30.00_29.95_29.90_29.85_29.80_,4_10_15_10_45_
09:47:00,30.00,1,197,30.05_30.10_30.15_30.20_30.25_,10_28_23_13_35_,30.00_29.95_29.90_29.85_29.80_,4_14_11_10_45_
09:48:01,30.00,1,197,30.05_30.10_30.15_30.20_30.25_,10_28_23_14_35_,30.00_29.95_29.90_29.85_29.80_,4_9_22_4_46_
09:48:37,30.00,1,197,30.05_30.10_30.15_30.20_30.25_,13_28_23_14_35_,30.00_29.95_29.90_29.85_29.80_,6_9_20_4_46_
09:50:05,30.05,1,202,30.05_30.10_30.15_30.20_30.25_,12_30_23_14_35_,30.00_29.95_29.90_29.85_29.80_,17_5_20_6_46_
09:50:35,30.05,1,202,30.05_30.10_30.15_30.20_30.25_,12_30_23_14_35_,30.00_29.95_29.90_29.85_29.80_,20_8_20_3_46_
09:51:01,30.05,1,202,30.05_30.10_30.15_30.20_30.25_,12_30_23_14_35_,30.00_29.95_29.90_29.85_29.80_,20_14_14_3_46_
09:51:42,30.05,1,202,30.05_30.10_30.15_30.20_30.25_,12_35_18_14_35_,30.00_29.95_29.90_29.85_29.80_,20_14_14_3_46_
09:51:52,30.05,1,202,30.05_30.10_30.15_30.20_30.25_,12_35_18_14_35_,30.00_29.95_29.90_29.85_29.80_,20_14_9_8_46_
09:52:08,30.05,1,202,30.05_30.10_30.15_30.20_30.25_,12_35_18_14_35_,30.00_29.95_29.90_29.85_29.80_,20_14_16_1_46_
09:52:33,30.05,2,204,30.05_30.10_30.15_30.20_30.25_,10_35_18_14_35_,30.00_29.95_29.90_29.85_29.80_,20_14_17_1_45_
09:56:34,30.05,3,233,30.10_30.15_30.20_30.25_30.30_,30_23_10_22_15_,30.05_30.00_29.95_29.90_29.85_,9_23_5_10_30_
09:57:30,30.05,1,234,30.10_30.15_30.20_30.25_30.30_,30_23_10_22_15_,30.05_30.00_29.95_29.90_29.85_,8_23_5_10_30_
09:58:42,30.05,1,234,30.10_30.15_30.20_30.25_30.30_,30_24_10_22_15_,30.05_30.00_29.95_29.90_29.85_,10_23_6_9_30_
10:02:33,30.10,1,235,30.10_30.15_30.20_30.25_30.30_,40_35_9_54_15_,30.05_30.00_29.95_29.90_29.85_,11_25_6_9_28_
10:03:50,30.05,1,236,30.10_30.15_30.20_30.25_30.30_,40_35_9_54_15_,30.05_30.00_29.95_29.90_29.85_,15_25_6_9_28_
10:07:04,30.10,10,257,30.10_30.15_30.20_30.25_30.30_,21_35_9_54_15_,30.05_30.00_29.95_29.90_29.85_,37_13_5_9_28_
10:10:19,30.15,5,290,30.15_30.20_30.25_30.30_30.35_,23_10_60_6_15_,30.10_30.05_30.00_29.95_29.90_,20_7_15_2_36_
10:12:43,30.10,19,310,30.15_30.20_30.25_30.30_30.35_,23_17_54_16_5_,30.05_30.00_29.95_29.90_29.85_,8_14_2_9_28_
10:14:56,30.10,19,310,30.10_30.15_30.20_30.25_30.30_,1_25_18_54_16_,30.05_30.00_29.95_29.90_29.85_,8_14_2_9_28_
10:15:01,30.10,19,310,30.10_30.15_30.20_30.25_30.30_,1_22_18_54_16_,30.05_30.00_29.95_29.90_29.85_,8_14_2_9_28_
10:15:06,30.10,19,310,30.10_30.15_30.20_30.25_30.30_,6_22_17_54_16_,30.05_30.00_29.95_29.90_29.85_,8_14_2_9_28_
10:16:18,30.10,19,310,30.10_30.15_30.20_30.25_30.30_,6_22_17_54_16_,30.05_30.00_29.95_29.90_29.85_,9_14_2_9_28_
10:19:02,30.10,1,311,30.10_30.15_30.20_30.25_30.30_,13_23_17_54_16_,30.05_30.00_29.95_29.90_29.85_,9_14_2_9_28_
10:21:26,30.05,9,320,30.05_30.10_30.15_30.20_30.25_,11_13_23_17_54_,30.00_29.95_29.90_29.85_29.80_,14_2_8_28_17_
10:21:52,30.05,1,321,30.05_30.10_30.15_30.20_30.25_,16_45_22_11_68_,30.00_29.95_29.90_29.85_29.80_,8_2_14_1_43_
10:22:02,30.05,3,324,30.05_30.10_30.15_30.20_30.25_,13_45_22_11_68_,30.00_29.95_29.90_29.85_29.80_,8_2_14_1_43_
10:22:12,30.05,3,324,30.05_30.10_30.15_30.20_30.25_,13_39_28_11_68_,30.00_29.95_29.90_29.85_29.80_,15_2_14_1_43_
10:22:43,30.05,3,324,30.05_30.10_30.15_30.20_30.25_,13_41_28_11_68_,30.00_29.95_29.90_29.85_29.80_,15_4_14_1_43_
10:23:03,30.05,3,324,30.05_30.10_30.15_30.20_30.25_,13_41_28_11_68_,30.00_29.95_29.90_29.85_29.80_,15_6_14_1_43_
10:24:15,30.00,1,325,30.05_30.10_30.15_30.20_30.25_,13_41_28_11_68_,30.00_29.95_29.90_29.85_29.80_,14_12_10_20_43_
10:25:53,30.05,1,328,30.05_30.10_30.15_30.20_30.25_,17_41_28_11_68_,30.00_29.95_29.90_29.85_29.80_,12_13_10_21_43_
10:25:58,30.05,1,328,30.05_30.10_30.15_30.20_30.25_,17_41_28_11_68_,30.00_29.95_29.90_29.85_29.80_,12_7_16_21_43_
10:31:01,30.00,1,376,30.00_30.05_30.10_30.15_30.20_,4_1_46_22_29_,29.95_29.90_29.85_29.80_29.75_,10_24_25_16_32_
10:31:31,30.10,10,386,30.10_30.15_30.20_30.25_30.30_,41_22_15_68_2_,30.00_29.95_29.90_29.85_29.80_,6_13_28_21_40_
10:33:24,30.10,10,386,30.05_30.10_30.15_30.20_30.25_,2_41_22_14_68_,30.00_29.95_29.90_29.85_29.80_,8_21_20_21_40_
10:33:34,30.10,10,386,30.05_30.10_30.15_30.20_30.25_,2_41_22_14_68_,30.00_29.95_29.90_29.85_29.80_,8_22_20_21_40_
10:34:36,30.10,10,386,30.05_30.10_30.15_30.20_30.25_,2_41_22_16_68_,30.00_29.95_29.90_29.85_29.80_,19_12_16_21_40_
10:35:22,30.10,10,386,30.05_30.10_30.15_30.20_30.25_,17_41_23_16_68_,30.00_29.95_29.90_29.85_29.80_,19_12_16_21_40_
10:39:44,30.05,1,387,30.05_30.10_30.15_30.20_30.25_,21_49_23_16_68_,30.00_29.95_29.90_29.85_29.80_,20_11_17_21_39_
10:40:45,30.05,1,387,30.05_30.10_30.15_30.20_30.25_,22_49_23_16_68_,30.00_29.95_29.90_29.85_29.80_,20_11_17_21_39_
10:41:37,30.05,1,387,30.05_30.10_30.15_30.20_30.25_,22_49_23_16_68_,30.00_29.95_29.90_29.85_29.80_,20_11_17_22_39_
10:43:55,30.00,4,393,30.05_30.10_30.15_30.20_30.25_,21_49_23_17_68_,30.00_29.95_29.90_29.85_29.80_,16_11_17_22_39_
10:45:43,30.00,1,416,30.05_30.10_30.15_30.20_30.25_,16_49_23_17_68_,30.00_29.95_29.90_29.85_29.80_,3_10_17_22_44_
10:46:24,30.00,3,419,30.00_30.05_30.10_30.15_30.20_,12_16_49_23_17_,29.95_29.90_29.85_29.80_29.75_,10_17_22_44_8_
10:46:29,30.00,3,419,30.00_30.05_30.10_30.15_30.20_,13_14_49_23_31_,29.95_29.90_29.85_29.80_29.75_,10_11_28_21_30_
10:46:34,30.00,1,420,30.00_30.05_30.10_30.15_30.20_,15_20_43_23_31_,29.95_29.90_29.85_29.80_29.75_,10_11_28_21_30_
10:47:31,30.00,1,420,30.00_30.05_30.10_30.15_30.20_,15_21_42_23_31_,29.95_29.90_29.85_29.80_29.75_,10_16_28_23_30_
10:49:03,30.00,1,420,30.00_30.05_30.10_30.15_30.20_,15_15_48_23_31_,29.95_29.90_29.85_29.80_29.75_,11_16_28_23_30_
10:49:08,30.00,1,420,30.00_30.05_30.10_30.15_30.20_,15_15_48_23_30_,29.95_29.90_29.85_29.80_29.75_,11_16_28_23_30_
10:49:18,30.00,1,420,30.00_30.05_30.10_30.15_30.20_,15_15_48_23_30_,29.95_29.90_29.85_29.80_29.75_,11_22_22_23_30_
10:50:46,29.95,5,426,30.00_30.05_30.10_30.15_30.20_,14_15_48_23_30_,29.95_29.90_29.85_29.80_29.75_,12_22_22_23_30_
10:52:03,29.95,1,428,30.00_30.05_30.10_30.15_30.20_,14_15_58_23_30_,29.95_29.90_29.85_29.80_29.75_,11_23_24_23_30_
10:55:07,30.00,1,429,30.00_30.05_30.10_30.15_30.20_,13_15_58_23_30_,29.95_29.90_29.85_29.80_29.75_,11_22_27_22_30_
10:58:43,30.00,5,436,30.00_30.05_30.10_30.15_30.20_,15_16_58_23_30_,29.95_29.90_29.85_29.80_29.75_,13_72_27_24_30_
10:58:58,30.00,3,439,30.00_30.05_30.10_30.15_30.20_,12_16_58_23_30_,29.95_29.90_29.85_29.80_29.75_,13_72_27_24_30_
10:59:29,30.00,1,440,30.00_30.05_30.10_30.15_30.20_,12_16_52_29_30_,29.95_29.90_29.85_29.80_29.75_,19_66_27_24_30_
11:01:22,29.95,3,445,30.00_30.05_30.10_30.15_30.20_,11_16_52_29_30_,29.95_29.90_29.85_29.80_29.75_,10_72_27_24_30_
11:01:53,29.95,3,445,30.00_30.05_30.10_30.15_30.20_,11_16_52_29_30_,29.95_29.90_29.85_29.80_29.75_,10_72_27_25_30_
11:02:03,29.95,3,445,30.00_30.05_30.10_30.15_30.20_,11_16_58_23_30_,29.95_29.90_29.85_29.80_29.75_,10_72_27_25_30_
11:03:15,29.95,3,445,30.00_30.05_30.10_30.15_30.20_,11_16_58_23_30_,29.95_29.90_29.85_29.80_29.75_,10_72_27_40_30_
11:04:11,29.95,3,445,30.00_30.05_30.10_30.15_30.20_,12_16_58_23_30_,29.95_29.90_29.85_29.80_29.75_,10_72_27_40_30_
11:05:18,29.95,4,449,30.00_30.05_30.10_30.15_30.20_,12_16_58_23_30_,29.95_29.90_29.85_29.80_29.75_,12_72_27_40_31_
11:07:11,29.95,4,449,30.00_30.05_30.10_30.15_30.20_,13_16_58_23_30_,29.95_29.90_29.85_29.80_29.75_,12_72_27_40_31_
11:08:07,30.00,1,450,30.00_30.05_30.10_30.15_30.20_,14_16_59_23_30_,29.95_29.90_29.85_29.80_29.75_,13_72_27_40_31_
11:08:43,30.00,1,462,30.00_30.05_30.10_30.15_30.20_,3_15_59_23_30_,29.95_29.90_29.85_29.80_29.75_,11_72_28_42_31_
11:10:41,29.95,1,466,30.05_30.10_30.15_30.20_30.25_,15_59_23_22_62_,29.95_29.90_29.85_29.80_29.75_,18_71_28_43_31_
11:10:46,29.95,1,466,30.05_30.10_30.15_30.20_30.25_,15_59_23_18_66_,30.00_29.95_29.90_29.85_29.80_,4_15_71_28_43_
11:10:51,29.95,1,466,30.05_30.10_30.15_30.20_30.25_,25_59_23_16_68_,30.00_29.95_29.90_29.85_29.80_,5_14_71_28_65_
11:11:12,29.95,1,466,30.05_30.10_30.15_30.20_30.25_,25_59_23_16_68_,30.00_29.95_29.90_29.85_29.80_,5_15_72_27_64_
11:11:43,29.95,1,466,30.05_30.10_30.15_30.20_30.25_,25_59_23_16_68_,30.00_29.95_29.90_29.85_29.80_,5_15_72_28_64_
11:13:41,30.00,2,469,30.05_30.10_30.15_30.20_30.25_,25_59_23_16_68_,30.00_29.95_29.90_29.85_29.80_,7_15_72_28_64_
11:14:32,30.05,3,472,30.05_30.10_30.15_30.20_30.25_,22_59_23_16_68_,30.00_29.95_29.90_29.85_29.80_,7_15_72_28_64_
11:14:37,30.05,1,473,30.05_30.10_30.15_30.20_30.25_,21_59_23_16_68_,30.00_29.95_29.90_29.85_29.80_,6_15_72_28_64_
11:14:42,30.05,1,473,30.05_30.10_30.15_30.20_30.25_,22_59_23_16_68_,30.00_29.95_29.90_29.85_29.80_,6_15_72_28_64_
11:15:13,30.05,1,473,30.05_30.10_30.15_30.20_30.25_,22_58_23_16_68_,30.00_29.95_29.90_29.85_29.80_,6_15_72_28_64_
11:17:42,30.05,1,473,30.05_30.10_30.15_30.20_30.25_,22_58_23_16_68_,30.00_29.95_29.90_29.85_29.80_,7_15_72_28_64_
11:18:02,30.05,1,473,30.05_30.10_30.15_30.20_30.25_,22_59_23_16_68_,30.00_29.95_29.90_29.85_29.80_,7_15_72_28_64_
11:18:53,30.00,5,478,30.05_30.10_30.15_30.20_30.25_,22_59_23_16_68_,30.00_29.95_29.90_29.85_29.80_,2_15_72_28_64_
11:19:19,30.00,5,478,30.05_30.10_30.15_30.20_30.25_,23_59_23_16_68_,30.00_29.95_29.90_29.85_29.80_,2_15_72_28_64_
11:20:36,30.00,5,478,30.05_30.10_30.15_30.20_30.25_,23_58_23_16_68_,30.00_29.95_29.90_29.85_29.80_,2_15_72_28_64_
11:20:52,30.00,1,479,30.05_30.10_30.15_30.20_30.25_,23_58_23_16_68_,30.00_29.95_29.90_29.85_29.80_,1_15_72_28_64_
11:21:48,30.00,1,479,30.05_30.10_30.15_30.20_30.25_,23_58_23_16_68_,30.00_29.95_29.90_29.85_29.80_,1_15_72_29_63_
11:23:10,30.00,1,479,30.05_30.10_30.15_30.20_30.25_,23_60_23_16_68_,30.00_29.95_29.90_29.85_29.80_,3_15_72_29_63_
11:24:17,30.00,1,479,30.05_30.10_30.15_30.20_30.25_,23_60_23_16_68_,30.00_29.95_29.90_29.85_29.80_,3_16_71_29_63_
11:27:21,30.00,1,482,30.05_30.10_30.15_30.20_30.25_,23_60_23_16_68_,30.00_29.95_29.90_29.85_29.80_,5_16_72_29_64_
11:28:43,30.00,1,482,30.05_30.10_30.15_30.20_30.25_,23_60_23_16_68_,30.00_29.95_29.90_29.85_29.80_,6_15_72_29_64_
11:30:56,30.00,1,484,30.05_30.10_30.15_30.20_30.25_,24_60_24_15_68_,30.00_29.95_29.90_29.85_29.80_,6_20_72_29_64_
11:31:53,30.00,6,490,30.05_30.10_30.15_30.20_30.25_,24_60_24_21_62_,29.95_29.90_29.85_29.80_29.75_,20_72_29_42_33_
11:32:29,30.00,6,490,30.05_30.10_30.15_30.20_30.25_,24_61_24_22_62_,29.95_29.90_29.85_29.80_29.75_,20_72_29_42_33_
11:34:47,30.00,6,490,30.05_30.10_30.15_30.20_30.25_,24_61_24_22_62_,30.00_29.95_29.90_29.85_29.80_,1_20_72_29_42_
11:34:52,30.00,6,490,30.05_30.10_30.15_30.20_30.25_,24_61_24_16_68_,30.00_29.95_29.90_29.85_29.80_,1_20_72_29_64_
11:34:57,30.00,6,490,30.05_30.10_30.15_30.20_30.25_,24_61_24_16_68_,30.00_29.95_29.90_29.85_29.80_,2_20_72_29_64_
11:35:23,30.00,2,492,30.05_30.10_30.15_30.20_30.25_,24_62_25_15_68_,29.95_29.90_29.85_29.80_29.75_,20_72_29_64_11_
11:35:28,30.00,2,492,30.05_30.10_30.15_30.20_30.25_,24_62_25_21_62_,29.95_29.90_29.85_29.80_29.75_,20_66_35_42_33_
11:35:49,30.00,2,492,30.00_30.05_30.10_30.15_30.20_,20_24_61_25_22_,29.95_29.90_29.85_29.80_29.75_,20_66_35_42_33_
11:37:16,30.00,1,493,30.00_30.05_30.10_30.15_30.20_,22_27_55_25_29_,29.95_29.90_29.85_29.80_29.75_,20_66_35_43_33_
11:38:43,30.00,10,503,30.00_30.05_30.10_30.15_30.20_,12_27_55_25_29_,29.95_29.90_29.85_29.80_29.75_,21_66_35_43_33_
11:39:29,30.00,1,504,30.00_30.05_30.10_30.15_30.20_,12_27_55_25_29_,29.95_29.90_29.85_29.80_29.75_,21_66_35_43_33_
11:39:39,30.00,1,504,30.00_30.05_30.10_30.15_30.20_,13_27_55_25_29_,29.95_29.90_29.85_29.80_29.75_,21_66_35_43_33_
11:41:27,30.00,1,504,30.00_30.05_30.10_30.15_30.20_,68_27_55_25_29_,29.95_29.90_29.85_29.80_29.75_,21_66_35_43_33_
11:42:13,30.00,1,504,30.00_30.05_30.10_30.15_30.20_,68_27_55_25_29_,29.95_29.90_29.85_29.80_29.75_,22_66_36_43_33_
11:44:06,30.00,1,504,30.00_30.05_30.10_30.15_30.20_,74_22_56_31_37_,29.95_29.90_29.85_29.80_29.75_,22_66_36_43_33_
11:46:14,30.00,4,508,30.00_30.05_30.10_30.15_30.20_,70_22_56_31_37_,29.95_29.90_29.85_29.80_29.75_,22_66_36_43_33_
11:48:06,30.00,3,556,30.00_30.05_30.10_30.15_30.20_,24_16_62_31_37_,29.95_29.90_29.85_29.80_29.75_,22_66_36_43_33_
11:48:11,30.00,3,556,30.00_30.05_30.10_30.15_30.20_,24_16_61_31_38_,29.95_29.90_29.85_29.80_29.75_,22_66_36_43_33_
11:48:17,30.00,1,557,30.00_30.05_30.10_30.15_30.20_,23_16_61_25_44_,29.95_29.90_29.85_29.80_29.75_,22_66_36_43_33_
11:48:27,30.00,1,557,30.00_30.05_30.10_30.15_30.20_,26_16_61_25_44_,29.95_29.90_29.85_29.80_29.75_,22_66_36_43_33_
11:49:08,30.00,1,561,30.00_30.05_30.10_30.15_30.20_,23_17_61_25_36_,29.95_29.90_29.85_29.80_29.75_,22_66_36_43_33_
11:56:34,29.95,1,568,30.00_30.05_30.10_30.15_30.20_,37_28_55_25_30_,29.95_29.90_29.85_29.80_29.75_,20_67_35_43_34_
11:56:39,29.95,1,568,30.00_30.05_30.10_30.15_30.20_,37_28_55_25_30_,29.95_29.90_29.85_29.80_29.75_,19_68_35_43_34_
11:57:25,30.00,5,573,30.00_30.05_30.10_30.15_30.20_,34_28_55_25_30_,29.95_29.90_29.85_29.80_29.75_,43_68_35_43_34_
12:02:33,30.00,1,628,30.00_30.05_30.10_30.15_30.20_,42_16_60_25_28_,29.95_29.90_29.85_29.80_29.75_,54_66_35_45_33_
12:03:19,30.00,1,628,30.00_30.05_30.10_30.15_30.20_,42_22_54_25_28_,29.95_29.90_29.85_29.80_29.75_,54_66_35_45_33_
12:04:31,29.95,2,630,30.00_30.05_30.10_30.15_30.20_,42_22_54_25_28_,29.95_29.90_29.85_29.80_29.75_,52_66_35_45_33_
12:07:10,30.00,1,633,30.00_30.05_30.10_30.15_30.20_,40_24_60_25_28_,29.95_29.90_29.85_29.80_29.75_,52_66_55_45_33_
12:08:01,30.00,1,633,30.00_30.05_30.10_30.15_30.20_,42_24_60_25_28_,29.95_29.90_29.85_29.80_29.75_,53_72_49_45_33_
12:10:04,30.00,1,635,30.00_30.05_30.10_30.15_30.20_,40_24_54_31_28_,29.95_29.90_29.85_29.80_29.75_,54_72_49_30_33_
12:11:06,30.00,1,635,30.00_30.05_30.10_30.15_30.20_,40_24_54_31_28_,29.95_29.90_29.85_29.80_29.75_,60_66_49_30_33_
12:11:52,30.00,3,638,30.00_30.05_30.10_30.15_30.20_,41_24_54_31_28_,29.95_29.90_29.85_29.80_29.75_,60_66_49_30_33_
12:12:38,30.00,1,639,30.00_30.05_30.10_30.15_30.20_,40_24_54_31_28_,29.95_29.90_29.85_29.80_29.75_,60_66_49_30_33_
12:15:12,30.00,1,640,30.00_30.05_30.10_30.15_30.20_,39_24_54_31_28_,29.95_29.90_29.85_29.80_29.75_,54_72_49_28_33_
12:17:40,30.00,14,688,30.05_30.10_30.15_30.20_30.25_,25_60_25_28_24_,29.95_29.90_29.85_29.80_29.75_,53_72_49_28_33_
12:18:11,30.00,14,688,30.05_30.10_30.15_30.20_30.25_,26_54_31_20_32_,30.00_29.95_29.90_29.85_29.80_,2_53_72_49_28_
12:18:16,30.00,14,688,30.05_30.10_30.15_30.20_30.25_,26_54_31_14_38_,30.00_29.95_29.90_29.85_29.80_,3_52_72_49_49_
12:21:06,30.00,5,706,30.00_30.05_30.10_30.15_30.20_,18_23_60_25_28_,29.95_29.90_29.85_29.80_29.75_,43_72_49_28_33_
12:25:11,30.00,1,726,30.00_30.05_30.10_30.15_30.20_,3_24_60_25_28_,29.95_29.90_29.85_29.80_29.75_,43_72_49_28_33_
12:25:42,30.00,1,726,30.00_30.05_30.10_30.15_30.20_,5_23_60_25_28_,29.95_29.90_29.85_29.80_29.75_,43_72_49_28_33_
12:27:14,30.00,2,731,30.05_30.10_30.15_30.20_30.25_,23_60_25_14_38_,30.00_29.95_29.90_29.85_29.80_,4_42_72_48_49_
12:28:00,30.05,2,733,30.05_30.10_30.15_30.20_30.25_,21_60_25_14_38_,30.00_29.95_29.90_29.85_29.80_,1_42_72_48_49_
