09:01:01,13.00,2,6,13.00_13.02_13.03_13.05_13.08_,2_1_1_1_2_,12.99_12.95_12.90_12.86_12.85_,6_15_5_1_1_
09:25:27,13.00,5,46,13.00_13.01_13.02_13.03_13.04_,1_2_1_13_56_,12.99_12.98_12.96_12.95_12.94_,6_2_3_4_2_
09:27:56,12.99,3,51,13.01_13.02_13.03_13.04_13.05_,1_1_13_56_51_,12.99_12.98_12.96_12.95_12.94_,3_2_3_4_2_
09:28:31,12.99,3,51,13.01_13.02_13.03_13.04_13.05_,1_1_13_56_51_,12.99_12.98_12.96_12.95_12.94_,3_2_3_6_2_
09:28:42,12.99,3,51,13.01_13.02_13.03_13.04_13.05_,1_1_13_56_51_,12.99_12.98_12.96_12.95_12.94_,3_2_3_4_2_
09:29:48,12.99,3,51,13.01_13.02_13.03_13.04_13.05_,1_1_13_56_51_,12.99_12.98_12.96_12.95_12.93_,4_2_3_4_2_
09:29:53,12.99,3,51,13.01_13.02_13.03_13.04_13.05_,1_1_63_56_51_,12.99_12.98_12.96_12.95_12.94_,4_2_3_4_2_
09:30:45,12.99,3,51,13.00_13.01_13.02_13.03_13.04_,5_6_56_63_56_,12.99_12.98_12.96_12.95_12.94_,4_2_3_4_2_
09:32:17,12.98,1,57,13.00_13.01_13.02_13.03_13.04_,3_56_56_63_56_,12.96_12.95_12.92_12.91_12.90_,3_4_2_5_10_
09:32:27,12.98,1,57,13.00_13.01_13.02_13.03_13.04_,4_56_56_63_56_,12.96_12.95_12.92_12.91_12.90_,3_4_2_5_10_
09:34:40,12.98,1,60,12.98_12.99_13.00_13.01_13.02_,7_3_4_6_56_,12.96_12.95_12.94_12.93_12.92_,3_4_2_2_2_
09:41:25,12.96,2,68,12.96_12.98_12.99_13.00_13.01_,5_6_16_4_157_,12.95_12.92_12.91_12.90_12.89_,4_2_5_216_201_
09:42:06,12.96,2,68,12.96_12.98_12.99_13.00_13.01_,5_6_16_4_107_,12.92_12.91_12.90_12.89_12.88_,2_5_211_401_401_
09:42:47,12.96,2,68,12.96_12.98_12.99_13.00_13.01_,5_6_19_4_107_,12.95_12.94_12.93_12.92_12.91_,5_2_2_2_204_
09:43:13,12.96,2,68,12.96_12.98_12.99_13.00_13.01_,5_6_19_4_107_,12.95_12.93_12.92_12.91_12.90_,5_2_2_206_13_
09:43:18,12.96,2,68,12.96_12.98_12.99_13.00_13.01_,5_6_19_4_107_,12.95_12.93_12.92_12.91_12.90_,5_2_2_206_214_
09:43:23,12.96,2,68,12.96_12.98_12.99_13.00_13.01_,5_6_19_4_107_,12.95_12.94_12.93_12.92_12.91_,5_2_2_2_3_
09:43:28,12.96,2,68,12.96_12.98_12.99_13.00_13.01_,5_6_19_4_107_,12.95_12.94_12.93_12.92_12.91_,5_2_2_2_204_
09:43:33,12.96,1,69,12.96_12.98_12.99_13.00_13.01_,4_6_19_4_107_,12.95_12.94_12.93_12.92_12.91_,5_2_2_2_204_
09:43:43,12.96,1,69,12.96_12.98_12.99_13.00_13.01_,4_6_19_4_107_,12.95_12.93_12.92_12.91_12.90_,5_2_2_206_13_
09:45:15,12.96,1,69,12.96_12.98_12.99_13.00_13.01_,4_6_19_4_107_,12.95_12.94_12.93_12.92_12.91_,5_403_403_403_203_
09:46:42,12.96,2,73,12.98_12.99_13.00_13.01_13.02_,6_20_4_6_108_,12.95_12.94_12.93_12.92_12.91_,7_7_403_401_404_
09:46:58,12.98,5,78,12.98_12.99_13.00_13.01_13.02_,1_20_4_6_108_,12.95_12.94_12.93_12.92_12.91_,7_7_203_401_404_
09:47:54,12.98,5,78,12.98_12.99_13.00_13.01_13.02_,1_23_4_6_108_,12.96_12.95_12.94_12.93_12.92_,2_7_7_401_401_
09:48:20,12.98,5,78,12.98_12.99_13.00_13.01_13.02_,1_23_4_6_108_,12.96_12.95_12.94_12.93_12.92_,2_7_7_401_401_
09:49:52,12.99,5,83,12.99_13.00_13.01_13.02_13.03_,19_4_6_7_114_,12.96_12.95_12.94_12.92_12.91_,2_7_7_401_404_
09:50:33,12.99,5,83,12.99_13.00_13.01_13.02_13.03_,21_4_6_7_114_,12.96_12.95_12.94_12.92_12.91_,2_7_7_401_404_
09:51:30,12.99,5,83,12.99_13.00_13.01_13.02_13.03_,21_6_6_7_114_,12.97_12.96_12.95_12.94_12.92_,2_2_7_5_201_
09:51:35,12.99,5,83,12.99_13.00_13.01_13.02_13.03_,21_6_6_7_114_,12.97_12.96_12.95_12.94_12.92_,2_2_7_5_401_
09:51:40,12.99,5,83,12.99_13.00_13.01_13.02_13.03_,21_6_6_7_114_,12.95_12.94_12.93_12.92_12.91_,7_7_2_201_404_
09:51:50,12.99,5,83,12.99_13.00_13.01_13.02_13.03_,21_6_6_7_164_,12.95_12.94_12.93_12.92_12.91_,5_7_2_2_204_
09:52:06,12.99,5,83,12.99_13.00_13.01_13.02_13.03_,24_6_6_7_164_,12.95_12.94_12.93_12.92_12.91_,5_5_2_2_206_
09:52:31,12.99,5,83,12.99_13.00_13.01_13.02_13.03_,24_6_8_7_164_,12.95_12.94_12.93_12.92_12.91_,5_5_2_2_206_
09:56:53,12.99,5,83,12.99_13.00_13.01_13.02_13.03_,27_16_8_11_116_,12.95_12.94_12.93_12.92_12.91_,7_7_403_401_404_
09:57:13,12.99,5,83,12.99_13.00_13.01_13.02_13.03_,27_16_8_11_116_,12.95_12.94_12.93_12.91_12.90_,7_7_2_404_414_
09:57:49,12.99,5,83,12.99_13.00_13.01_13.02_13.03_,37_16_8_11_116_,12.95_12.94_12.93_12.92_12.91_,7_7_2_401_404_
09:58:20,12.99,5,83,12.99_13.00_13.01_13.02_13.03_,37_16_8_11_114_,12.95_12.94_12.93_12.92_12.91_,5_7_2_403_404_
09:58:46,12.99,5,83,12.99_13.00_13.01_13.02_13.03_,37_16_8_11_114_,12.95_12.94_12.93_12.92_12.91_,7_7_2_401_404_
09:58:51,12.99,5,83,12.99_13.00_13.01_13.02_13.03_,37_16_8_11_114_,12.95_12.94_12.93_12.92_12.91_,7_7_2_201_404_
09:59:11,12.99,5,83,12.99_13.00_13.01_13.02_13.03_,37_16_8_11_114_,12.95_12.94_12.93_12.92_12.91_,5_7_2_2_404_
10:02:52,12.99,5,88,12.99_13.00_13.01_13.02_13.03_,36_17_8_11_109_,12.95_12.94_12.93_12.92_12.91_,5_7_3_403_404_
10:03:43,12.99,5,88,12.99_13.00_13.01_13.02_13.03_,39_17_8_11_109_,12.95_12.94_12.93_12.92_12.91_,5_7_4_403_404_
10:07:23,12.99,5,88,12.99_13.00_13.01_13.02_13.03_,39_17_8_11_109_,12.96_12.95_12.94_12.93_12.92_,10_5_7_4_403_
10:10:13,12.96,1,89,12.98_12.99_13.00_13.01_13.02_,1_42_17_8_112_,12.96_12.95_12.94_12.93_12.92_,9_5_7_4_403_
10:12:36,12.97,4,93,12.98_12.99_13.00_13.01_13.02_,1_55_17_8_112_,12.97_12.96_12.94_12.93_12.92_,1_9_5_4_203_
10:14:39,12.96,2,95,12.98_12.99_13.00_13.01_13.02_,1_55_17_8_112_,12.96_12.94_12.93_12.92_12.91_,8_7_4_2_404_
10:15:05,12.96,2,95,12.98_12.99_13.00_13.01_13.02_,1_55_17_8_112_,12.96_12.94_12.93_12.92_12.91_,8_5_4_2_206_
10:15:10,12.96,2,95,12.98_12.99_13.00_13.01_13.02_,1_55_17_8_112_,12.96_12.94_12.93_12.92_12.91_,8_5_4_2_406_
10:15:15,12.96,2,95,12.98_12.99_13.00_13.01_13.02_,1_55_17_8_112_,12.96_12.94_12.93_12.92_12.91_,8_5_4_2_206_
10:15:30,12.96,2,95,12.98_12.99_13.00_13.01_13.02_,1_55_17_8_112_,12.96_12.94_12.93_12.92_12.91_,8_5_4_2_406_
10:16:11,12.96,2,95,12.98_12.99_13.00_13.01_13.02_,1_58_17_8_112_,12.96_12.94_12.93_12.92_12.91_,8_7_4_2_404_
10:18:55,12.96,2,95,12.98_12.99_13.00_13.01_13.02_,1_58_17_8_112_,12.96_12.94_12.93_12.92_12.91_,8_7_4_203_404_
10:19:21,12.96,2,95,12.98_12.99_13.00_13.01_13.02_,1_58_17_8_112_,12.96_12.95_12.94_12.93_12.91_,8_2_7_4_404_
10:21:24,12.96,2,95,12.98_12.99_13.00_13.01_13.02_,1_61_17_8_112_,12.96_12.95_12.94_12.93_12.92_,8_2_7_4_201_
10:21:45,12.96,2,95,12.98_12.99_13.00_13.01_13.02_,1_61_17_8_112_,12.96_12.95_12.94_12.93_12.92_,8_2_7_4_201_
10:21:55,12.96,2,95,12.99_13.00_13.01_13.02_13.03_,61_17_8_112_8_,12.96_12.95_12.94_12.93_12.92_,8_2_7_4_201_
10:22:00,12.96,2,95,12.99_13.00_13.01_13.02_13.03_,61_19_8_11_109_,12.96_12.95_12.94_12.93_12.92_,8_2_7_4_201_
10:22:10,12.96,2,95,12.99_13.00_13.01_13.02_13.03_,61_19_8_11_109_,12.96_12.94_12.93_12.92_12.91_,8_7_4_203_203_
10:22:46,12.96,2,95,12.99_13.00_13.01_13.02_13.03_,61_19_8_11_109_,12.96_12.94_12.93_12.92_12.91_,8_7_4_203_404_
10:22:51,12.96,2,95,12.99_13.00_13.01_13.02_13.03_,61_19_8_11_109_,12.96_12.94_12.93_12.92_12.91_,8_7_4_2_404_
10:24:34,12.96,2,95,12.99_13.00_13.01_13.02_13.03_,61_19_8_11_109_,12.96_12.94_12.93_12.92_12.91_,8_7_4_204_404_
10:25:51,12.96,2,95,12.99_13.00_13.01_13.02_13.03_,64_19_8_11_109_,12.96_12.95_12.94_12.93_12.92_,11_2_7_4_1_
10:26:01,12.96,2,95,12.99_13.00_13.01_13.02_13.03_,64_19_8_11_109_,12.96_12.94_12.93_12.92_12.91_,11_7_4_204_404_
10:26:26,12.96,2,95,12.99_13.00_13.01_13.02_13.03_,64_19_8_11_109_,12.96_12.94_12.93_12.92_12.91_,11_5_4_3_406_
10:27:02,12.96,2,95,12.99_13.00_13.01_13.02_13.03_,64_19_8_11_109_,12.96_12.95_12.94_12.93_12.92_,11_2_7_4_1_
10:27:08,12.96,2,95,12.99_13.00_13.01_13.02_13.03_,64_19_8_11_109_,12.96_12.95_12.94_12.93_12.92_,11_2_7_4_202_
10:30:33,12.96,5,105,12.99_13.00_13.01_13.02_13.03_,69_19_8_11_109_,12.96_12.95_12.94_12.93_12.92_,3_2_7_4_402_
10:31:29,12.96,5,105,12.99_13.00_13.01_13.02_13.03_,69_19_8_11_109_,12.96_12.95_12.94_12.93_12.92_,5_2_7_2_202_
10:31:45,12.96,5,105,12.99_13.00_13.01_13.02_13.03_,69_19_8_11_109_,12.96_12.94_12.93_12.92_12.91_,3_7_4_204_203_
10:31:50,12.96,5,105,12.99_13.00_13.01_13.02_13.03_,69_19_8_11_109_,12.96_12.94_12.93_12.92_12.91_,3_7_4_3_404_
10:33:02,12.96,5,105,12.99_13.00_13.01_13.02_13.03_,69_19_8_11_159_,12.96_12.94_12.93_12.92_12.91_,4_7_4_3_204_
10:33:37,12.96,5,105,12.99_13.00_13.01_13.02_13.03_,69_19_8_11_159_,12.96_12.94_12.93_12.92_12.91_,4_5_4_3_206_
10:33:43,12.96,5,105,12.99_13.00_13.01_13.02_13.03_,69_19_8_11_109_,12.96_12.94_12.93_12.92_12.91_,4_7_4_3_404_
10:34:44,12.96,5,105,12.99_13.00_13.01_13.02_13.03_,69_19_8_11_159_,12.96_12.94_12.93_12.92_12.91_,4_5_4_3_206_
10:35:20,12.96,5,105,12.99_13.00_13.01_13.02_13.03_,72_19_8_11_109_,12.96_12.94_12.93_12.92_12.91_,4_5_4_3_406_
10:39:41,12.96,1,106,12.99_13.00_13.01_13.02_13.03_,72_19_8_11_109_,12.96_12.94_12.93_12.92_12.91_,3_7_4_3_404_
10:40:12,12.96,1,106,12.99_13.00_13.01_13.02_13.03_,75_19_8_11_109_,12.96_12.94_12.93_12.92_12.91_,3_7_4_3_404_
10:41:44,12.96,1,106,12.99_13.00_13.01_13.02_13.03_,75_20_8_11_109_,12.96_12.94_12.93_12.92_12.91_,3_5_4_3_406_
10:42:05,12.96,1,106,12.99_13.00_13.01_13.02_13.03_,75_20_8_11_159_,12.96_12.94_12.93_12.92_12.91_,3_5_4_3_406_
10:42:10,12.96,1,106,12.99_13.00_13.01_13.02_13.03_,75_20_8_11_109_,12.96_12.94_12.93_12.92_12.91_,3_5_4_3_406_
10:43:27,12.96,1,106,12.99_13.00_13.01_13.02_13.03_,75_20_8_11_109_,12.96_12.94_12.93_12.92_12.91_,3_7_4_3_404_
10:46:16,12.96,1,107,12.99_13.00_13.01_13.02_13.03_,78_20_6_7_109_,12.96_12.94_12.93_12.92_12.91_,2_5_4_3_406_
10:46:21,12.96,1,107,12.97_12.99_13.00_13.01_13.02_,2_76_20_6_7_,12.96_12.94_12.93_12.92_12.91_,2_5_4_3_206_
10:46:26,12.96,1,107,12.97_12.99_13.00_13.01_13.02_,2_76_20_6_108_,12.96_12.94_12.93_12.92_12.91_,2_5_4_3_206_
10:47:22,12.96,1,107,12.97_12.99_13.00_13.01_13.02_,2_78_18_6_108_,12.96_12.94_12.93_12.92_12.91_,2_5_2_3_406_
10:47:38,12.96,1,107,12.97_12.99_13.00_13.01_13.02_,2_78_18_6_108_,12.96_12.94_12.93_12.92_12.91_,2_5_4_3_406_
10:47:53,12.96,1,107,12.97_12.99_13.00_13.01_13.02_,2_78_18_6_158_,12.96_12.94_12.93_12.92_12.91_,2_5_4_3_206_
10:48:55,12.96,1,107,12.97_12.99_13.00_13.01_13.02_,2_82_18_6_108_,12.96_12.94_12.93_12.92_12.91_,2_5_4_3_206_
10:49:15,12.96,1,107,12.97_12.99_13.00_13.01_13.02_,2_82_18_6_108_,12.96_12.94_12.93_12.92_12.91_,2_7_4_3_204_
10:50:22,12.96,2,109,12.97_12.99_13.00_13.01_13.02_,2_85_18_6_108_,12.94_12.93_12.92_12.91_12.90_,5_4_3_206_414_
10:50:48,12.96,2,109,12.97_12.99_13.00_13.01_13.02_,2_85_18_6_108_,12.94_12.93_12.92_12.91_12.90_,5_2_3_5_416_
10:52:30,12.96,2,109,12.97_12.99_13.00_13.01_13.02_,2_85_18_6_108_,12.94_12.93_12.92_12.91_12.90_,5_4_3_406_414_
10:55:25,12.96,2,109,12.97_12.99_13.00_13.01_13.02_,2_88_19_6_108_,12.94_12.93_12.92_12.91_12.90_,5_4_3_5_414_
10:58:39,12.96,2,109,12.97_12.99_13.00_13.01_13.02_,2_88_19_6_108_,12.96_12.94_12.93_12.92_12.91_,1_5_2_3_206_
10:58:54,12.96,2,109,12.97_12.99_13.00_13.01_13.02_,2_88_19_6_108_,12.96_12.94_12.93_12.92_12.91_,1_5_4_3_206_
10:59:41,12.96,2,109,12.97_12.99_13.00_13.01_13.02_,2_91_19_6_108_,12.96_12.94_12.93_12.92_12.91_,1_5_4_3_206_
11:01:18,12.96,2,109,12.97_12.99_13.00_13.01_13.02_,2_91_19_6_108_,12.96_12.94_12.93_12.92_12.91_,1_5_4_3_206_
11:02:15,12.96,2,109,12.97_12.99_13.00_13.01_13.02_,2_91_19_6_108_,12.96_12.94_12.93_12.92_12.91_,1_5_4_3_206_
11:03:27,12.96,2,109,12.97_12.99_13.00_13.01_13.02_,2_101_19_6_108_,12.96_12.94_12.93_12.92_12.91_,1_5_4_3_406_
11:04:08,12.96,2,109,12.97_12.99_13.00_13.01_13.02_,2_101_19_6_108_,12.96_12.94_12.93_12.92_12.91_,1_5_4_3_206_
11:06:05,12.96,2,109,12.97_12.99_13.00_13.01_13.02_,2_104_19_6_108_,12.96_12.94_12.93_12.92_12.91_,1_5_4_3_406_
11:07:02,12.96,2,109,12.97_12.99_13.00_13.01_13.02_,2_104_19_6_108_,12.96_12.94_12.93_12.92_12.91_,1_5_4_3_206_
11:07:43,12.96,2,109,12.97_12.99_13.00_13.01_13.02_,2_104_19_6_108_,12.96_12.94_12.93_12.92_12.91_,1_5_2_3_206_
11:10:32,12.96,1,110,12.96_12.97_12.99_13.00_13.01_,1_2_107_19_107_,12.95_12.94_12.93_12.92_12.91_,3_5_4_3_206_
11:11:18,12.96,1,110,12.96_12.97_12.99_13.00_13.01_,1_2_107_19_107_,12.95_12.94_12.93_12.92_12.91_,3_5_4_3_206_
11:11:28,12.96,1,110,12.96_12.97_12.99_13.00_13.01_,1_2_107_19_107_,12.95_12.94_12.93_12.92_12.91_,3_5_2_3_206_
11:14:12,12.96,1,110,12.96_12.97_12.99_13.00_13.01_,1_2_110_24_112_,12.95_12.94_12.93_12.92_12.91_,3_6_4_3_206_
11:14:28,12.96,1,110,12.96_12.97_12.99_13.00_13.01_,1_2_110_24_112_,12.95_12.94_12.93_12.92_12.91_,3_6_2_3_206_
11:14:38,12.96,1,110,12.96_12.97_12.99_13.00_13.01_,1_2_110_24_112_,12.95_12.94_12.93_12.92_12.91_,3_6_4_3_206_
11:14:58,12.96,1,110,12.96_12.97_12.99_13.00_13.01_,1_2_110_24_112_,12.95_12.94_12.93_12.92_12.91_,3_6_2_3_206_
11:15:24,12.96,1,110,12.96_12.97_12.99_13.00_13.01_,1_2_110_24_112_,12.95_12.94_12.93_12.92_12.91_,3_6_4_3_406_
11:16:46,12.96,1,110,12.96_12.97_12.99_13.00_13.01_,1_2_110_24_112_,12.95_12.94_12.93_12.92_12.91_,3_6_4_3_206_
11:17:42,12.96,1,110,12.96_12.97_12.99_13.00_13.01_,3_2_110_24_112_,12.95_12.94_12.93_12.92_12.91_,3_6_4_3_206_
11:18:38,12.96,1,110,12.96_12.97_12.99_13.00_13.01_,3_2_110_24_112_,12.95_12.94_12.93_12.92_12.91_,3_6_4_3_206_
11:18:49,12.96,1,110,12.96_12.97_12.99_13.00_13.01_,3_2_113_24_112_,12.95_12.94_12.93_12.92_12.91_,3_6_2_3_406_
11:19:40,12.96,1,110,12.96_12.97_12.99_13.00_13.01_,3_2_113_24_112_,12.95_12.94_12.93_12.92_12.91_,3_8_4_3_204_
11:19:55,12.96,1,110,12.96_12.97_12.99_13.00_13.01_,3_2_113_24_112_,12.95_12.94_12.93_12.92_12.91_,3_6_4_3_206_
11:21:18,12.96,1,110,12.96_12.97_12.99_13.00_13.01_,3_2_113_24_112_,12.95_12.94_12.93_12.92_12.91_,3_6_2_3_406_
11:21:43,12.96,1,110,12.96_12.97_12.99_13.00_13.01_,3_2_113_24_112_,12.95_12.94_12.93_12.92_12.91_,3_6_2_3_206_
11:23:26,12.96,1,110,12.96_12.97_12.99_13.00_13.01_,3_2_113_24_112_,12.95_12.94_12.93_12.92_12.91_,3_6_2_3_406_
11:23:31,12.96,1,110,12.96_12.97_12.99_13.00_13.01_,3_2_116_24_112_,12.95_12.94_12.93_12.92_12.91_,3_6_2_3_406_
11:24:27,12.96,3,113,12.97_12.99_13.00_13.01_13.02_,2_116_24_11_108_,12.96_12.95_12.94_12.93_12.92_,7_3_6_2_204_
11:24:48,12.96,3,113,12.97_12.99_13.00_13.01_13.02_,2_116_24_11_108_,12.96_12.95_12.94_12.93_12.92_,7_3_6_4_204_
11:24:58,12.96,3,113,12.97_12.99_13.00_13.01_13.02_,2_116_24_11_108_,12.96_12.95_12.94_12.93_12.92_,7_3_6_2_204_
11:25:08,12.96,3,113,12.97_12.99_13.00_13.01_13.02_,2_116_24_11_108_,12.96_12.95_12.94_12.93_12.92_,7_3_6_4_204_
11:25:34,12.96,1,114,12.97_12.99_13.00_13.01_13.02_,2_116_24_11_108_,12.96_12.95_12.94_12.93_12.92_,6_3_6_2_204_
11:28:22,12.96,1,114,12.97_12.99_13.00_13.01_13.02_,2_119_24_11_108_,12.96_12.95_12.94_12.93_12.92_,6_3_6_2_204_
11:28:38,12.96,1,114,12.97_12.99_13.00_13.01_13.02_,2_119_24_11_108_,12.96_12.95_12.94_12.93_12.92_,6_3_6_4_204_
11:28:48,12.96,1,114,12.97_12.99_13.00_13.01_13.02_,2_119_24_11_108_,12.96_12.95_12.94_12.93_12.92_,6_3_6_2_204_
11:31:01,12.96,1,114,12.97_12.99_13.00_13.01_13.02_,2_119_24_11_108_,12.96_12.95_12.94_12.93_12.92_,6_3_6_2_204_
11:31:42,12.96,1,114,12.97_12.99_13.00_13.01_13.02_,2_119_22_11_108_,12.96_12.95_12.94_12.93_12.92_,6_3_6_2_204_
11:33:09,12.96,2,116,12.97_12.99_13.00_13.01_13.02_,2_122_22_11_158_,12.96_12.95_12.94_12.93_12.92_,4_3_6_2_204_
11:33:56,12.96,2,116,12.97_12.99_13.00_13.01_13.02_,2_122_22_11_108_,12.96_12.95_12.94_12.93_12.92_,4_3_6_2_202_
11:34:36,12.96,2,116,12.97_12.99_13.00_13.01_13.02_,2_122_22_11_158_,12.96_12.95_12.94_12.93_12.92_,4_3_6_2_204_
11:34:47,12.96,2,116,12.97_12.99_13.00_13.01_13.02_,2_122_22_11_158_,12.96_12.95_12.94_12.93_12.92_,4_3_6_2_202_
11:34:52,12.96,2,116,12.97_12.99_13.00_13.01_13.02_,2_122_22_11_158_,12.96_12.95_12.94_12.93_12.92_,4_3_6_2_204_
11:34:57,12.97,1,117,12.97_12.99_13.00_13.01_13.02_,1_122_22_11_158_,12.96_12.95_12.94_12.93_12.92_,4_3_6_2_202_
11:35:23,12.97,1,117,12.97_12.99_13.00_13.01_13.02_,1_122_22_11_158_,12.96_12.95_12.94_12.93_12.92_,4_3_6_2_204_
11:35:38,12.97,1,117,12.97_12.99_13.00_13.01_13.02_,1_122_22_11_158_,12.96_12.95_12.94_12.93_12.92_,4_3_6_2_202_
11:35:43,12.97,1,117,12.97_12.99_13.00_13.01_13.02_,1_122_22_11_158_,12.96_12.95_12.94_12.93_12.92_,4_3_6_2_204_
