09:01:20,9.92,1,110,9.93_9.94_9.95_9.96_9.98_,6_4_6_52_2_,9.92_9.90_9.86_9.85_9.83_,13_32_28_123_7_
09:01:25,9.92,1,110,9.93_9.94_9.95_9.96_9.97_,6_4_6_52_9_,9.92_9.90_9.86_9.85_9.83_,11_32_28_135_7_
09:01:30,9.92,13,123,9.92_9.93_9.94_9.95_9.96_,2_6_4_6_52_,9.90_9.86_9.85_9.84_9.83_,32_48_135_8_7_
09:03:43,9.93,6,214,9.93_9.94_9.95_9.96_9.97_,1_6_11_52_29_,9.91_9.90_9.87_9.86_9.85_,10_3_4_28_165_
09:03:49,9.93,1,215,9.94_9.95_9.96_9.97_9.98_,7_11_52_29_2_,9.93_9.91_9.90_9.87_9.86_,2_10_3_4_28_
09:05:10,9.94,3,297,9.94_9.95_9.96_9.97_9.98_,19_8_52_9_24_,9.91_9.90_9.87_9.86_9.85_,10_3_4_28_167_
09:06:17,9.90,5,333,9.91_9.93_9.94_9.95_9.96_,9_4_19_7_81_,9.88_9.87_9.86_9.85_9.83_,5_12_28_165_7_
09:06:22,9.90,5,333,9.91_9.93_9.94_9.95_9.96_,9_4_19_16_72_,9.88_9.87_9.86_9.85_9.83_,5_12_28_124_48_
09:06:37,9.90,5,333,9.91_9.93_9.94_9.95_9.96_,9_4_19_16_72_,9.89_9.88_9.87_9.86_9.85_,10_25_12_28_124_
09:07:08,9.90,7,343,9.91_9.93_9.94_9.95_9.96_,14_4_19_52_52_,9.90_9.89_9.88_9.87_9.86_,11_31_25_12_28_
09:07:29,9.91,9,354,9.91_9.93_9.94_9.95_9.96_,5_4_29_22_82_,9.90_9.89_9.88_9.87_9.86_,18_37_25_4_71_
09:07:39,9.91,1,355,9.91_9.93_9.94_9.95_9.96_,4_4_29_22_82_,9.90_9.89_9.88_9.87_9.86_,18_37_25_4_71_
09:07:49,9.91,4,359,9.93_9.94_9.95_9.96_9.97_,4_29_22_52_9_,9.91_9.90_9.89_9.88_9.87_,1_18_37_25_45_
09:10:18,9.90,10,377,9.91_9.93_9.94_9.95_9.96_,8_4_29_35_79_,9.90_9.89_9.88_9.87_9.86_,16_38_28_4_64_
09:11:50,9.91,10,397,9.91_9.93_9.94_9.95_9.96_,5_9_29_35_79_,9.90_9.89_9.88_9.87_9.86_,27_38_30_4_64_
09:12:36,9.91,2,426,9.91_9.93_9.94_9.95_9.96_,8_20_29_39_53_,9.90_9.89_9.88_9.87_9.86_,32_38_30_43_25_
09:13:07,9.91,1,427,9.91_9.93_9.94_9.95_9.96_,7_23_29_39_78_,9.90_9.89_9.88_9.87_9.86_,40_38_30_4_64_
09:13:12,9.91,3,430,9.91_9.93_9.94_9.95_9.96_,4_23_29_39_78_,9.90_9.89_9.88_9.87_9.86_,40_38_30_4_64_
09:13:18,9.91,3,433,9.91_9.93_9.94_9.95_9.96_,1_23_29_39_78_,9.90_9.89_9.88_9.87_9.86_,40_38_30_4_64_
09:13:48,9.90,3,436,9.91_9.93_9.94_9.95_9.96_,2_23_29_39_78_,9.90_9.89_9.88_9.87_9.86_,48_38_30_4_64_
09:13:53,9.90,3,436,9.91_9.93_9.94_9.95_9.96_,5_23_29_39_78_,9.90_9.89_9.88_9.87_9.86_,49_38_30_4_64_
09:14:09,9.90,8,445,9.91_9.93_9.94_9.95_9.96_,9_23_29_39_78_,9.90_9.89_9.88_9.87_9.86_,42_38_30_4_64_
09:14:29,9.90,2,447,9.91_9.92_9.93_9.94_9.95_,14_3_23_29_39_,9.90_9.89_9.88_9.87_9.86_,44_38_30_24_64_
09:14:34,9.90,2,447,9.91_9.92_9.93_9.94_9.95_,14_3_23_29_64_,9.90_9.89_9.88_9.87_9.86_,44_38_30_24_64_
09:14:50,9.90,10,457,9.91_9.92_9.93_9.94_9.95_,24_3_23_29_64_,9.90_9.89_9.88_9.87_9.86_,34_38_30_24_64_
09:15:10,9.90,10,457,9.91_9.92_9.93_9.94_9.95_,24_3_23_29_64_,9.90_9.89_9.88_9.87_9.86_,34_38_30_24_81_
09:16:37,9.90,10,510,9.91_9.92_9.93_9.94_9.95_,13_3_23_29_65_,9.90_9.89_9.88_9.87_9.86_,26_38_30_24_81_
09:17:08,9.90,10,510,9.91_9.92_9.93_9.94_9.95_,21_5_23_29_65_,9.90_9.89_9.88_9.87_9.86_,58_38_30_24_81_
09:18:04,9.90,5,515,9.91_9.92_9.93_9.94_9.95_,21_5_23_46_66_,9.90_9.89_9.88_9.87_9.86_,66_38_30_24_81_
09:18:40,9.89,38,637,9.90_9.91_9.92_9.93_9.94_,1_3_5_23_70_,9.89_9.88_9.87_9.86_9.85_,25_30_24_42_60_
09:20:38,9.91,10,666,9.91_9.92_9.93_9.94_9.95_,3_5_25_46_64_,9.90_9.89_9.88_9.87_9.86_,12_52_30_24_74_
09:20:43,9.91,10,666,9.91_9.92_9.93_9.94_9.95_,3_5_25_46_64_,9.90_9.89_9.88_9.87_9.86_,12_42_30_24_74_
09:20:48,9.91,10,666,9.91_9.92_9.93_9.94_9.95_,3_5_25_46_64_,9.90_9.89_9.88_9.87_9.86_,13_42_30_24_74_
09:20:53,9.90,10,676,9.91_9.92_9.93_9.94_9.95_,3_5_25_46_64_,9.90_9.89_9.88_9.87_9.86_,3_42_30_24_74_
09:21:50,9.89,16,715,9.90_9.91_9.92_9.93_9.94_,1_8_5_25_70_,9.89_9.88_9.87_9.86_9.85_,37_30_24_42_58_
09:23:48,9.90,2,725,9.91_9.92_9.93_9.94_9.95_,11_5_25_46_66_,9.90_9.89_9.88_9.87_9.86_,21_26_30_24_76_
09:24:13,9.90,1,726,9.91_9.92_9.93_9.94_9.95_,11_5_25_46_66_,9.90_9.89_9.88_9.87_9.86_,20_26_30_24_76_
09:25:20,9.91,1,756,9.91_9.92_9.93_9.94_9.95_,13_5_25_46_66_,9.90_9.89_9.88_9.87_9.86_,4_29_40_24_75_
09:28:14,9.90,3,780,9.90_9.91_9.92_9.93_9.94_,8_21_5_25_69_,9.89_9.88_9.87_9.86_9.85_,29_40_24_42_55_
09:28:44,9.90,8,788,9.91_9.92_9.93_9.94_9.95_,21_5_25_69_43_,9.89_9.88_9.87_9.86_9.85_,29_40_24_42_55_
09:28:49,9.91,23,811,9.91_9.92_9.93_9.94_9.95_,18_5_25_46_66_,9.89_9.88_9.87_9.86_9.85_,29_40_24_42_55_
09:28:55,9.91,23,811,9.91_9.92_9.93_9.94_9.95_,18_5_25_46_66_,9.89_9.88_9.87_9.86_9.85_,33_40_24_42_55_
09:29:46,9.90,6,824,9.91_9.92_9.93_9.94_9.95_,15_5_25_69_44_,9.90_9.89_9.88_9.87_9.86_,1_29_40_24_42_
09:29:51,9.91,1,825,9.91_9.92_9.93_9.94_9.95_,14_5_25_46_67_,9.90_9.89_9.88_9.87_9.86_,1_29_40_24_72_
09:30:42,9.91,4,842,9.92_9.93_9.94_9.95_9.96_,5_27_36_44_79_,9.91_9.90_9.89_9.88_9.87_,3_10_29_40_55_
09:32:20,9.89,7,900,9.91_9.92_9.93_9.94_9.95_,4_13_26_36_80_,9.88_9.87_9.86_9.85_9.83_,40_29_42_60_8_
09:32:25,9.89,7,900,9.91_9.92_9.93_9.94_9.95_,7_13_26_36_80_,9.88_9.87_9.86_9.85_9.83_,47_29_42_29_39_
09:34:43,9.90,2,914,9.91_9.92_9.93_9.94_9.95_,9_13_25_26_82_,9.90_9.89_9.88_9.87_9.86_,13_51_59_29_57_
09:41:18,9.96,5,1245,9.99_10.00_10.05_10.10_10.15_,19_142_39_71_40_,9.96_9.95_9.94_9.93_9.92_,50_5_20_14_53_
09:42:04,9.99,2,1272,9.99_10.00_10.05_10.10_10.15_,26_161_49_71_43_,9.97_9.96_9.94_9.93_9.92_,5_50_17_14_22_
09:42:09,9.99,2,1272,9.99_10.00_10.05_10.10_10.15_,26_161_49_71_43_,9.97_9.96_9.94_9.93_9.92_,5_50_17_14_53_
09:43:06,9.99,1,1310,9.99_10.00_10.05_10.10_10.15_,31_167_52_74_43_,9.98_9.97_9.96_9.93_9.92_,10_20_67_24_54_
09:43:11,9.98,3,1313,9.99_10.00_10.05_10.10_10.15_,31_167_52_74_43_,9.98_9.97_9.96_9.93_9.92_,9_20_67_24_54_
09:43:16,9.98,3,1313,9.99_10.00_10.05_10.10_10.15_,31_167_52_74_43_,9.97_9.96_9.93_9.92_9.90_,20_67_24_54_23_
09:43:21,9.98,3,1313,9.98_9.99_10.00_10.05_10.10_,10_31_167_53_74_,9.97_9.96_9.94_9.93_9.92_,20_50_17_24_22_
