09:01:19,369.00,4,23,370.00_370.50_371.00_371.50_372.00_,2_2_9_1_16_,369.00_368.50_368.00_367.50_367.00_,3_1_4_1_13_
09:01:24,370.00,2,25,370.50_371.00_371.50_372.00_373.00_,2_9_1_16_1_,370.00_369.00_368.00_367.50_367.00_,1_2_4_2_14_
09:01:34,369.00,1,27,369.50_370.50_371.00_371.50_372.00_,1_2_8_1_4_,369.00_368.00_367.50_367.00_366.50_,1_4_2_13_12_
09:03:47,368.50,1,40,369.00_369.50_370.00_370.50_371.00_,2_6_11_4_16_,368.00_367.00_366.50_366.00_365.50_,4_13_12_28_14_
09:05:09,367.00,3,49,368.00_369.00_369.50_370.00_370.50_,1_2_6_22_5_,366.50_366.00_365.50_365.00_364.50_,1_26_11_27_16_
09:06:21,366.00,1,63,368.00_369.00_369.50_370.00_370.50_,1_2_18_11_4_,366.00_365.50_365.00_364.50_364.00_,9_12_24_13_15_
09:06:26,366.00,1,63,368.00_369.00_369.50_370.00_370.50_,1_2_6_23_4_,367.00_366.00_365.50_365.00_364.50_,1_9_12_25_14_
09:06:31,368.00,1,64,369.00_369.50_370.00_370.50_371.00_,2_6_11_16_4_,367.00_366.00_365.50_365.00_364.50_,1_9_13_26_13_
09:06:41,368.00,1,64,369.00_369.50_370.00_370.50_371.00_,3_6_11_11_8_,367.00_366.00_365.50_365.00_364.50_,1_13_14_25_12_
09:07:07,367.00,2,66,367.00_369.00_369.50_370.00_370.50_,3_3_7_12_10_,366.50_366.00_365.50_365.00_364.50_,1_16_14_25_12_
09:07:33,366.50,1,68,367.00_369.00_369.50_370.00_370.50_,2_4_19_13_2_,366.00_365.50_365.00_364.50_364.00_,15_12_24_16_12_
09:07:43,369.00,9,77,369.50_370.00_370.50_371.00_371.50_,8_12_6_4_1_,366.00_365.50_365.00_364.50_364.00_,14_15_28_15_12_
09:07:48,369.00,9,77,369.00_369.50_370.00_370.50_371.00_,1_8_12_8_4_,366.00_365.50_365.00_364.50_364.00_,14_17_30_15_14_
