09:01:22,82.50,50,1149,82.50_82.60_82.70_82.80_82.90_,42_13_13_16_39_,82.40_82.30_82.20_82.10_82.00_,10_1_8_4_149_
09:07:36,82.00,36,2318,82.00_82.10_82.20_82.30_82.40_,55_44_27_30_27_,81.90_81.80_81.70_81.60_81.50_,14_38_21_56_91_
09:07:41,82.00,54,2372,82.00_82.10_82.20_82.30_82.40_,9_43_27_30_27_,81.90_81.80_81.70_81.60_81.50_,41_37_21_56_90_
09:07:52,82.20,43,2445,82.20_82.30_82.40_82.50_82.60_,11_30_27_65_12_,82.10_82.00_81.90_81.80_81.70_,2_40_42_37_32_
09:07:57,82.00,52,2497,82.10_82.20_82.30_82.40_82.50_,2_11_30_27_65_,82.00_81.90_81.80_81.70_81.60_,36_42_48_74_50_
09:10:25,82.30,44,2939,82.40_82.50_82.60_82.70_82.80_,28_63_13_14_22_,82.30_82.20_82.10_82.00_81.90_,16_66_21_47_30_
09:10:31,82.60,108,3047,82.70_82.80_82.90_83.00_83.10_,14_22_16_80_26_,82.60_82.50_82.40_82.30_82.20_,50_17_10_30_69_
09:11:58,83.00,24,3882,83.10_83.20_83.30_83.40_83.50_,4_7_24_39_80_,82.90_82.80_82.70_82.60_82.50_,62_14_48_44_6_
09:12:39,82.90,14,4072,83.00_83.10_83.20_83.30_83.40_,71_16_19_36_43_,82.90_82.80_82.70_82.60_82.50_,47_12_27_7_53_
09:13:10,82.60,11,4190,82.70_82.80_82.90_83.00_83.10_,16_9_31_63_15_,82.60_82.50_82.40_82.30_82.20_,4_17_14_31_43_
09:13:15,82.60,6,4196,82.70_82.80_82.90_83.00_83.10_,16_15_26_65_15_,82.60_82.50_82.40_82.30_82.20_,5_17_14_31_44_
09:13:25,82.60,14,4217,82.60_82.70_82.80_82.90_83.00_,2_17_15_23_70_,82.50_82.40_82.30_82.20_82.10_,16_3_42_5_57_
09:13:30,82.60,4,4221,82.70_82.80_82.90_83.00_83.10_,17_18_23_71_13_,82.60_82.50_82.40_82.30_82.20_,1_16_3_42_5_
09:13:35,82.60,6,4227,82.70_82.80_82.90_83.00_83.10_,17_18_23_71_13_,82.60_82.50_82.40_82.30_82.20_,7_16_14_31_54_
09:13:51,82.60,9,4245,82.70_82.80_82.90_83.00_83.10_,15_16_22_76_18_,82.60_82.50_82.40_82.30_82.20_,11_11_49_31_59_
09:13:56,82.70,3,4248,82.70_82.80_82.90_83.00_83.10_,14_16_21_76_18_,82.60_82.50_82.40_82.30_82.20_,18_11_54_31_59_
09:14:11,82.70,11,4265,82.80_82.90_83.00_83.10_83.20_,26_20_79_20_18_,82.60_82.50_82.40_82.30_82.20_,32_16_54_31_59_
09:14:32,82.80,17,4306,82.80_82.90_83.00_83.10_83.20_,3_20_80_20_18_,82.70_82.60_82.50_82.40_82.30_,35_31_33_44_69_
09:14:37,82.90,6,4312,82.90_83.00_83.10_83.20_83.30_,20_79_20_18_30_,82.80_82.70_82.60_82.50_82.40_,11_37_31_33_44_
09:14:47,82.90,28,4351,83.00_83.10_83.20_83.30_83.40_,81_21_19_30_41_,82.90_82.80_82.70_82.60_82.50_,87_22_36_31_35_
09:14:52,83.00,85,4436,83.10_83.20_83.30_83.40_83.50_,21_19_30_41_84_,83.00_82.90_82.80_82.70_82.60_,14_20_24_62_32_
09:14:57,83.10,11,4447,83.10_83.20_83.30_83.40_83.50_,12_19_30_41_84_,83.00_82.90_82.80_82.70_82.60_,17_30_23_62_71_
09:15:02,83.00,19,4466,83.10_83.20_83.30_83.40_83.50_,12_18_30_41_84_,83.00_82.90_82.80_82.70_82.60_,18_32_35_51_71_
09:15:08,83.10,17,4483,83.10_83.20_83.30_83.40_83.50_,10_18_30_41_84_,83.00_82.90_82.80_82.70_82.60_,20_32_35_51_70_
09:15:13,83.10,22,4505,83.20_83.30_83.40_83.50_83.60_,20_30_41_95_26_,83.10_83.00_82.90_82.80_82.70_,2_30_32_35_51_
09:15:18,83.00,27,4532,83.10_83.20_83.30_83.40_83.50_,10_20_30_41_84_,83.00_82.90_82.80_82.70_82.60_,14_22_35_89_36_
09:15:23,83.00,35,4567,83.10_83.20_83.30_83.40_83.50_,13_20_30_41_95_,83.00_82.90_82.80_82.70_82.60_,1_22_24_62_70_
09:16:40,82.90,3,4713,83.00_83.10_83.20_83.30_83.40_,26_37_21_42_41_,82.90_82.80_82.70_82.60_82.50_,2_48_32_128_70_
09:17:26,83.10,37,4850,83.10_83.20_83.30_83.40_83.50_,20_23_43_41_90_,82.90_82.80_82.70_82.60_82.50_,14_50_64_131_180_
09:18:07,83.30,29,5016,83.30_83.40_83.50_83.60_83.70_,3_41_90_37_26_,83.20_83.10_83.00_82.90_82.80_,16_27_23_60_42_
09:18:38,83.50,36,5250,83.50_83.60_83.70_83.80_83.90_,59_23_15_36_20_,83.40_83.30_83.20_83.10_83.00_,7_42_18_13_69_
09:20:41,83.20,12,5801,83.30_83.40_83.50_83.60_83.70_,25_60_52_120_30_,83.20_83.10_83.00_82.90_82.80_,7_31_39_26_90_
09:20:46,83.30,18,5819,83.30_83.40_83.50_83.60_83.70_,8_60_52_120_30_,83.20_83.10_83.00_82.90_82.80_,7_33_41_26_90_
09:20:51,83.20,3,5822,83.30_83.40_83.50_83.60_83.70_,18_60_56_120_30_,83.20_83.10_83.00_82.90_82.80_,12_33_48_26_91_
09:20:56,83.20,14,5836,83.30_83.40_83.50_83.60_83.70_,20_59_57_120_30_,83.20_83.10_83.00_82.90_82.80_,12_33_50_26_91_
09:21:01,83.20,23,5859,83.30_83.40_83.50_83.60_83.70_,20_59_57_123_29_,83.20_83.10_83.00_82.90_82.80_,8_33_57_26_91_
09:21:06,83.30,8,5867,83.30_83.40_83.50_83.60_83.70_,19_59_57_123_29_,83.20_83.10_83.00_82.90_82.80_,8_29_57_37_80_
09:22:03,83.30,18,5982,83.40_83.50_83.60_83.70_83.80_,48_61_114_33_46_,83.30_83.20_83.10_83.00_82.90_,1_34_30_114_64_
09:22:08,83.30,3,5985,83.40_83.50_83.60_83.70_83.80_,49_62_114_33_46_,83.30_83.20_83.10_83.00_82.90_,1_34_30_112_64_
09:24:06,82.90,7,6314,83.00_83.10_83.20_83.30_83.40_,32_10_22_16_43_,82.90_82.80_82.70_82.60_82.50_,1_47_30_19_114_
09:24:26,82.80,2,6334,82.90_83.00_83.10_83.20_83.30_,25_37_14_27_17_,82.80_82.70_82.60_82.50_82.40_,40_29_38_77_79_
09:24:31,82.80,7,6341,82.90_83.00_83.10_83.20_83.30_,25_37_14_27_17_,82.80_82.70_82.60_82.50_82.40_,33_29_38_66_92_
09:25:38,82.50,61,6633,82.80_82.90_83.00_83.10_83.20_,9_26_31_23_14_,82.50_82.40_82.30_82.20_82.10_,43_43_53_18_8_
09:28:16,82.80,2,6812,82.90_83.00_83.10_83.20_83.30_,22_34_12_24_18_,82.80_82.70_82.60_82.50_82.40_,13_17_53_70_84_
09:28:27,82.80,9,6826,82.90_83.00_83.10_83.20_83.30_,22_33_12_24_19_,82.80_82.70_82.60_82.50_82.40_,1_17_53_70_84_
09:28:32,82.80,5,6831,82.90_83.00_83.10_83.20_83.30_,22_35_12_24_19_,82.70_82.60_82.50_82.40_82.30_,17_57_70_84_9_
09:28:37,82.80,5,6836,82.80_82.90_83.00_83.10_83.20_,2_21_35_12_24_,82.70_82.60_82.50_82.40_82.30_,17_57_71_47_46_
09:28:42,82.80,5,6836,82.80_82.90_83.00_83.10_83.20_,3_21_35_11_24_,82.70_82.60_82.50_82.40_82.30_,17_57_71_47_46_
09:28:52,82.70,17,6854,82.70_82.80_82.90_83.00_83.10_,3_6_21_35_11_,82.60_82.50_82.40_82.30_82.20_,57_71_47_46_16_
09:28:57,82.80,5,6859,82.80_82.90_83.00_83.10_83.20_,4_21_35_22_13_,82.60_82.50_82.40_82.30_82.20_,57_60_58_9_53_
09:29:49,82.80,3,6916,82.80_82.90_83.00_83.10_83.20_,5_19_35_10_24_,82.70_82.60_82.50_82.40_82.30_,22_34_74_50_47_
09:29:54,82.80,5,6921,82.90_83.00_83.10_83.20_83.30_,19_35_21_13_19_,82.80_82.70_82.60_82.50_82.40_,7_23_35_63_61_
09:30:45,82.90,21,6968,82.90_83.00_83.10_83.20_83.30_,36_46_10_13_18_,82.70_82.60_82.50_82.40_82.30_,23_36_66_61_47_
09:32:22,82.50,9,7134,82.60_82.70_82.80_82.90_83.00_,79_15_35_10_40_,82.50_82.40_82.30_82.20_82.10_,19_47_11_27_51_
09:32:28,82.50,14,7148,82.60_82.70_82.80_82.90_83.00_,79_15_35_4_41_,82.50_82.40_82.30_82.20_82.10_,6_47_11_27_51_
09:34:46,82.30,2,7321,82.30_82.40_82.50_82.60_82.70_,26_42_38_20_12_,82.20_82.10_82.00_81.90_81.80_,47_25_73_24_61_
09:41:26,82.80,5,8012,82.90_83.00_83.10_83.20_83.30_,23_77_30_19_13_,82.80_82.70_82.60_82.50_82.40_,5_26_2_14_35_
09:42:07,82.80,2,8035,82.80_82.90_83.00_83.10_83.20_,22_29_75_40_20_,82.70_82.60_82.50_82.40_82.30_,29_4_18_36_49_
09:42:12,82.80,2,8035,82.80_82.90_83.00_83.10_83.20_,22_30_64_51_20_,82.70_82.60_82.50_82.40_82.30_,29_4_29_25_49_
09:43:08,82.70,2,8094,82.80_82.90_83.00_83.10_83.20_,73_38_72_40_21_,82.70_82.60_82.50_82.40_82.30_,24_4_19_39_48_
09:43:13,82.70,7,8101,82.80_82.90_83.00_83.10_83.20_,74_38_72_40_21_,82.70_82.60_82.50_82.40_82.30_,17_4_18_39_48_
09:43:18,82.70,5,8106,82.80_82.90_83.00_83.10_83.20_,74_38_72_40_21_,82.70_82.60_82.50_82.40_82.30_,12_4_17_39_48_
09:43:24,82.50,12,8118,82.70_82.80_82.90_83.00_83.10_,11_74_38_61_51_,82.50_82.40_82.30_82.20_82.10_,32_28_48_16_26_
09:43:29,82.70,1,8119,82.70_82.80_82.90_83.00_83.10_,15_73_34_72_40_,82.50_82.40_82.30_82.20_82.10_,20_38_9_18_58_
09:43:34,82.50,11,8130,82.60_82.70_82.80_82.90_83.00_,1_20_73_33_72_,82.50_82.40_82.30_82.20_82.10_,13_38_9_23_58_
09:43:39,82.70,21,8151,82.70_82.80_82.90_83.00_83.10_,11_73_29_72_40_,82.50_82.40_82.30_82.20_82.10_,13_27_9_22_60_
09:43:44,82.50,12,8163,82.70_82.80_82.90_83.00_83.10_,13_73_32_72_40_,82.50_82.40_82.30_82.20_82.10_,2_27_9_23_58_
09:45:27,82.60,4,8252,82.70_82.80_82.90_83.00_83.10_,8_9_67_73_39_,82.60_82.50_82.40_82.30_82.20_,3_3_14_19_55_
09:46:54,82.50,1,8277,82.60_82.70_82.80_82.90_83.00_,45_3_15_71_82_,82.50_82.40_82.30_82.20_82.10_,53_14_21_24_57_
09:47:04,82.50,7,8286,82.60_82.70_82.80_82.90_83.00_,45_3_15_69_82_,82.50_82.40_82.30_82.20_82.10_,20_15_21_24_57_
09:48:00,82.60,5,8327,82.70_82.80_82.90_83.00_83.10_,6_14_67_84_40_,82.60_82.50_82.40_82.30_82.20_,11_8_44_40_24_
09:48:41,82.60,2,8341,82.70_82.80_82.90_83.00_83.10_,11_17_67_88_30_,82.60_82.50_82.40_82.30_82.20_,13_14_44_41_62_
09:50:03,82.70,3,8365,82.70_82.80_82.90_83.00_83.10_,2_17_69_89_30_,82.60_82.50_82.40_82.30_82.20_,5_21_52_40_75_
09:50:39,82.70,8,8377,82.70_82.80_82.90_83.00_83.10_,12_16_69_92_30_,82.60_82.50_82.40_82.30_82.20_,6_31_14_51_75_
09:50:49,82.70,8,8377,82.70_82.80_82.90_83.00_83.10_,16_16_80_82_30_,82.60_82.50_82.40_82.30_82.20_,6_31_14_51_75_
09:50:55,82.70,2,8379,82.70_82.80_82.90_83.00_83.10_,14_16_81_83_30_,82.60_82.50_82.40_82.30_82.20_,8_31_14_51_75_
09:51:31,82.70,10,8418,82.70_82.80_82.90_83.00_83.10_,3_16_82_82_30_,82.60_82.50_82.40_82.30_82.20_,7_31_12_52_76_
09:51:41,82.70,1,8423,82.80_82.90_83.00_83.10_83.20_,17_82_83_30_21_,82.70_82.60_82.50_82.40_82.30_,6_7_31_12_89_
09:51:46,82.70,1,8423,82.80_82.90_83.00_83.10_83.20_,17_82_83_30_21_,82.70_82.60_82.50_82.40_82.30_,8_7_31_12_89_
09:51:51,82.70,9,8432,82.70_82.80_82.90_83.00_83.10_,22_28_71_83_30_,82.60_82.50_82.40_82.30_82.20_,7_31_12_78_49_
09:52:17,82.60,1,8444,82.70_82.80_82.90_83.00_83.10_,38_19_69_83_30_,82.60_82.50_82.40_82.30_82.20_,4_31_12_41_76_
09:52:27,82.60,1,8446,82.70_82.80_82.90_83.00_83.10_,26_30_69_88_30_,82.60_82.50_82.40_82.30_82.20_,31_31_12_41_87_
09:52:32,82.60,4,8450,82.70_82.80_82.90_83.00_83.10_,26_30_69_88_30_,82.60_82.50_82.40_82.30_82.20_,29_29_12_41_87_
09:57:03,82.70,3,8566,82.70_82.80_82.90_83.00_83.10_,5_16_78_121_30_,82.60_82.50_82.40_82.30_82.20_,24_52_8_52_87_
09:57:19,82.70,1,8573,82.70_82.80_82.90_83.00_83.10_,4_17_89_122_30_,82.60_82.50_82.40_82.30_82.20_,23_51_8_52_87_
09:58:05,82.70,1,8584,82.70_82.80_82.90_83.00_83.10_,4_18_93_92_30_,82.60_82.50_82.40_82.30_82.20_,28_49_5_52_87_
09:58:46,82.70,1,8595,82.80_82.90_83.00_83.10_83.20_,19_93_123_30_23_,82.70_82.60_82.50_82.40_82.30_,2_27_50_15_53_
09:58:51,82.70,1,8595,82.80_82.90_83.00_83.10_83.20_,19_93_123_30_23_,82.70_82.60_82.50_82.40_82.30_,2_27_50_15_90_
09:59:11,82.60,1,8600,82.80_82.90_83.00_83.10_83.20_,18_93_93_30_23_,82.60_82.50_82.40_82.30_82.20_,30_52_15_53_85_
10:02:57,82.80,1,8721,82.80_82.90_83.00_83.10_83.20_,20_105_96_31_23_,82.70_82.60_82.50_82.40_82.30_,9_49_49_60_103_
10:03:54,82.80,14,8766,82.90_83.00_83.10_83.20_83.30_,82_120_31_23_28_,82.80_82.70_82.60_82.50_82.40_,2_6_47_49_121_
10:07:39,82.60,15,8855,82.80_82.90_83.00_83.10_83.20_,41_97_93_30_23_,82.60_82.50_82.40_82.30_82.20_,36_51_64_76_84_
10:10:28,83.70,170,9666,83.80_83.90_84.00_84.10_84.20_,44_70_282_5_101_,83.70_83.60_83.50_83.40_83.30_,47_57_26_10_26_
10:12:41,84.50,106,11668,84.50_84.60_84.70_84.80_84.90_,50_43_41_81_30_,84.40_84.20_84.10_84.00_83.90_,5_4_32_48_68_
10:14:54,85.50,43,13369,85.60_85.70_85.80_85.90_86.00_,4_18_55_103_190_,85.50_85.40_85.30_85.20_85.10_,13_16_33_55_30_
10:15:05,85.60,18,13428,85.60_85.70_85.80_85.90_86.00_,1_20_58_103_198_,85.50_85.40_85.30_85.20_85.10_,57_24_10_42_67_
10:15:10,85.60,26,13454,85.70_85.80_85.90_86.00_86.10_,20_61_103_199_12_,85.60_85.50_85.40_85.30_85.20_,13_56_33_20_42_
10:15:15,85.60,26,13480,85.70_85.80_85.90_86.00_86.10_,18_72_103_199_12_,85.60_85.50_85.40_85.30_85.20_,10_57_33_43_56_
10:15:20,85.60,35,13515,85.60_85.70_85.80_85.90_86.00_,19_18_73_103_199_,85.50_85.40_85.30_85.20_85.10_,58_32_46_55_24_
10:15:25,85.50,17,13532,85.60_85.70_85.80_85.90_86.00_,30_30_83_103_202_,85.50_85.40_85.30_85.20_85.10_,51_33_45_18_61_
10:15:30,85.50,29,13561,85.60_85.70_85.80_85.90_86.00_,58_35_83_98_206_,85.50_85.40_85.30_85.20_85.10_,35_33_22_41_61_
10:15:35,85.50,54,13615,85.60_85.70_85.80_85.90_86.00_,55_36_83_108_211_,85.50_85.40_85.30_85.20_85.10_,14_30_22_41_62_
10:15:40,85.40,53,13668,85.50_85.60_85.70_85.80_85.90_,52_55_35_83_108_,85.40_85.30_85.20_85.10_85.00_,18_22_41_61_23_
10:16:21,85.40,18,13880,85.40_85.50_85.60_85.70_85.80_,66_61_44_37_74_,85.20_85.10_85.00_84.90_84.80_,20_26_51_6_55_
10:19:01,85.90,11,15663,86.00_86.10_86.20_86.30_86.40_,119_24_23_12_35_,85.90_85.80_85.70_85.60_85.50_,2_61_45_15_54_
10:20:13,85.90,8,16040,86.00_86.10_86.20_86.30_86.40_,56_23_28_11_34_,85.90_85.80_85.70_85.60_85.50_,37_47_46_7_58_
10:21:25,85.60,28,16251,85.70_85.80_85.90_86.00_86.10_,36_43_39_56_18_,85.50_85.40_85.30_85.20_85.10_,127_9_45_7_54_
10:21:50,85.90,35,16359,85.90_86.00_86.10_86.20_86.30_,31_53_17_28_12_,85.80_85.70_85.60_85.50_85.40_,16_36_21_147_9_
10:21:55,85.80,10,16369,85.90_86.00_86.10_86.20_86.30_,71_52_17_28_12_,85.80_85.70_85.60_85.50_85.40_,22_27_44_124_46_
10:22:01,85.90,2,16371,85.90_86.00_86.10_86.20_86.30_,68_52_17_28_12_,85.80_85.70_85.60_85.50_85.40_,25_13_44_124_46_
10:22:11,85.80,10,16389,85.90_86.00_86.10_86.20_86.30_,69_63_17_28_12_,85.80_85.70_85.60_85.50_85.40_,15_16_42_124_46_
10:22:16,85.80,20,16409,85.90_86.00_86.10_86.20_86.30_,69_63_17_28_13_,85.80_85.70_85.60_85.50_85.40_,7_16_42_124_46_
10:22:57,85.60,7,16468,85.70_85.80_85.90_86.00_86.10_,9_37_70_115_18_,85.60_85.50_85.40_85.30_85.20_,36_208_19_60_11_
10:23:07,85.60,16,16495,85.70_85.80_85.90_86.00_86.10_,7_42_70_121_18_,85.60_85.50_85.40_85.30_85.20_,10_176_42_22_48_
10:24:35,86.40,11,17342,86.40_86.50_86.60_86.70_86.80_,10_34_7_15_57_,86.30_86.20_86.10_86.00_85.90_,12_29_43_34_38_
10:25:57,87.00,52,18171,87.00_87.10_87.20_87.30_87.40_,309_8_8_36_8_,86.90_86.80_86.70_86.60_86.50_,29_67_11_72_57_
10:26:02,87.00,49,18220,87.00_87.10_87.20_87.30_87.40_,271_7_8_36_9_,86.90_86.80_86.70_86.60_86.50_,29_64_13_72_57_
10:26:32,87.50,64,18752,87.50_87.60_87.70_87.80_87.90_,23_19_26_50_75_,87.40_87.30_87.20_87.10_87.00_,90_50_1_101_186_
10:27:03,87.30,8,19045,87.30_87.40_87.50_87.60_87.70_,82_34_31_25_26_,87.20_87.10_87.00_86.90_86.80_,62_6_87_25_100_
10:27:08,87.30,12,19057,87.30_87.40_87.50_87.60_87.70_,78_35_26_25_26_,87.20_87.10_87.00_86.90_86.80_,65_7_37_25_100_
10:27:19,87.30,16,19125,87.30_87.40_87.50_87.60_87.70_,59_34_26_20_18_,87.20_87.10_87.00_86.90_86.80_,108_6_37_25_98_
10:30:59,87.40,15,20002,87.40_87.50_87.60_87.70_87.80_,4_69_32_23_54_,87.30_87.20_87.10_87.00_86.90_,1_2_34_33_61_
10:31:30,87.30,3,20050,87.40_87.50_87.60_87.70_87.80_,36_68_32_23_54_,87.30_87.20_87.10_87.00_86.90_,9_10_21_31_61_
10:31:35,87.30,10,20060,87.40_87.50_87.60_87.70_87.80_,35_68_32_23_54_,87.30_87.20_87.10_87.00_86.90_,2_11_22_32_61_
10:31:40,87.20,13,20073,87.30_87.40_87.50_87.60_87.70_,17_35_68_32_23_,87.20_87.10_87.00_86.90_86.80_,4_22_33_57_100_
10:31:45,87.10,8,20081,87.20_87.30_87.40_87.50_87.60_,14_27_35_68_32_,87.10_87.00_86.90_86.80_86.70_,22_32_20_139_17_
10:31:51,87.10,22,20103,87.20_87.30_87.40_87.50_87.60_,17_29_35_69_32_,87.10_87.00_86.90_86.80_86.70_,1_32_20_100_54_
10:33:28,86.30,7,20442,86.40_86.50_86.60_86.80_86.90_,10_3_17_10_14_,86.30_86.20_86.10_86.00_85.90_,39_11_29_103_45_
10:33:33,86.30,6,20448,86.40_86.50_86.60_86.70_86.80_,10_15_14_2_10_,86.30_86.20_86.10_86.00_85.90_,41_11_29_103_45_
10:33:43,86.30,18,20486,86.40_86.50_86.60_86.70_86.80_,10_15_14_2_7_,86.30_86.20_86.10_86.00_85.90_,8_13_40_103_45_
10:33:49,86.40,26,20512,86.40_86.50_86.60_86.70_86.80_,8_15_14_2_7_,86.30_86.20_86.10_86.00_85.90_,21_13_40_103_45_
10:34:45,86.50,11,20629,86.50_86.60_86.70_86.80_86.90_,9_16_9_15_9_,86.40_86.30_86.20_86.10_86.00_,14_23_18_58_152_
10:34:50,86.50,13,20642,86.60_86.70_86.80_86.90_87.00_,16_9_15_9_95_,86.50_86.40_86.30_86.20_86.10_,6_24_23_18_58_
10:35:31,86.70,2,20681,86.70_86.80_86.90_87.00_87.10_,12_15_10_98_8_,86.60_86.50_86.40_86.30_86.20_,3_36_17_28_52_
10:39:58,86.00,15,21228,86.00_86.10_86.20_86.30_86.40_,4_12_12_41_24_,85.90_85.80_85.70_85.60_85.50_,9_26_21_47_224_
10:40:03,86.10,29,21257,86.20_86.30_86.40_86.50_86.60_,12_21_24_28_8_,86.00_85.90_85.80_85.70_85.60_,2_10_26_23_47_
10:40:08,86.20,8,21265,86.20_86.30_86.40_86.50_86.60_,7_21_24_28_8_,86.00_85.90_85.80_85.70_85.60_,8_13_26_25_80_
10:40:44,86.30,2,21301,86.30_86.40_86.50_86.60_86.70_,9_24_29_8_18_,86.20_86.10_86.00_85.90_85.80_,5_4_24_9_61_
10:42:01,86.10,4,21346,86.10_86.20_86.30_86.40_86.50_,3_1_11_25_25_,86.00_85.90_85.80_85.70_85.60_,17_17_25_55_48_
10:42:06,86.10,1,21347,86.10_86.20_86.30_86.40_86.50_,3_1_11_25_25_,86.00_85.90_85.80_85.70_85.60_,20_17_24_20_83_
10:42:11,86.10,3,21350,86.10_86.20_86.30_86.40_86.50_,4_1_11_25_26_,86.00_85.90_85.80_85.70_85.60_,25_17_23_20_83_
10:42:17,86.10,1,21351,86.10_86.20_86.30_86.40_86.50_,8_1_10_25_26_,86.00_85.90_85.80_85.70_85.60_,25_17_22_24_83_
10:44:04,86.20,1,21413,86.20_86.30_86.40_86.50_86.60_,10_15_20_30_8_,86.10_86.00_85.90_85.80_85.70_,15_18_19_24_60_
10:46:17,86.10,3,21480,86.20_86.30_86.40_86.50_86.60_,26_68_70_28_12_,86.10_86.00_85.90_85.80_85.70_,4_23_34_26_55_
10:46:23,86.10,3,21480,86.20_86.30_86.40_86.50_86.60_,26_68_70_28_12_,86.10_86.00_85.90_85.80_85.70_,4_23_34_26_56_
10:46:28,86.10,5,21485,86.20_86.30_86.40_86.50_86.60_,26_68_70_26_12_,86.10_86.00_85.90_85.80_85.70_,4_25_34_26_56_
10:46:33,86.10,2,21487,86.20_86.30_86.40_86.50_86.60_,26_68_70_27_12_,86.10_86.00_85.90_85.80_85.70_,4_25_34_26_56_
10:47:34,86.10,1,21528,86.10_86.20_86.30_86.40_86.50_,10_26_68_70_29_,86.00_85.90_85.80_85.70_85.60_,29_36_27_59_49_
10:47:40,86.10,1,21529,86.10_86.20_86.30_86.40_86.50_,9_27_68_70_29_,86.00_85.90_85.80_85.70_85.60_,29_36_27_24_84_
10:47:45,86.10,4,21533,86.10_86.20_86.30_86.40_86.50_,6_37_66_70_29_,86.00_85.90_85.80_85.70_85.60_,29_36_27_30_84_
10:47:50,86.10,9,21542,86.20_86.30_86.40_86.50_86.60_,37_66_70_29_12_,86.10_86.00_85.90_85.80_85.70_,1_29_36_27_30_
10:47:55,86.10,9,21542,86.20_86.30_86.40_86.50_86.60_,37_66_70_29_12_,86.10_86.00_85.90_85.80_85.70_,1_29_36_27_65_
10:49:01,86.00,3,21601,86.10_86.20_86.30_86.40_86.50_,15_20_67_119_33_,86.00_85.90_85.80_85.70_85.60_,15_30_28_30_85_
10:49:07,86.00,12,21613,86.10_86.20_86.30_86.40_86.50_,15_20_67_119_33_,86.00_85.90_85.80_85.70_85.60_,3_30_29_30_85_
10:49:17,85.90,6,21620,86.00_86.10_86.20_86.30_86.40_,7_14_20_67_119_,85.90_85.80_85.70_85.60_85.50_,29_29_30_90_189_
10:49:22,85.90,1,21621,86.00_86.10_86.20_86.30_86.40_,7_14_21_67_119_,85.90_85.80_85.70_85.60_85.50_,28_29_30_55_224_
10:50:24,86.00,3,21659,86.10_86.20_86.30_86.40_86.50_,26_20_68_120_33_,86.00_85.90_85.80_85.70_85.60_,1_31_30_36_92_
10:50:49,86.00,2,21672,86.10_86.20_86.30_86.40_86.50_,19_19_68_120_33_,86.00_85.90_85.80_85.70_85.60_,4_31_31_36_92_
10:52:42,86.00,3,21712,86.10_86.20_86.30_86.40_86.50_,38_23_68_120_28_,86.00_85.90_85.80_85.70_85.60_,13_31_32_36_92_
10:52:48,86.10,2,21714,86.10_86.20_86.30_86.40_86.50_,38_23_68_120_28_,86.00_85.90_85.80_85.70_85.60_,17_31_32_36_92_
10:52:53,86.00,1,21715,86.10_86.20_86.30_86.40_86.50_,38_23_68_120_28_,86.00_85.90_85.80_85.70_85.60_,16_31_32_36_92_
10:52:58,86.10,10,21725,86.10_86.20_86.30_86.40_86.50_,33_23_73_120_28_,86.00_85.90_85.80_85.70_85.60_,17_31_32_36_92_
10:55:37,86.80,9,21967,86.90_87.00_87.10_87.20_87.30_,19_177_9_44_49_,86.80_86.70_86.60_86.50_86.40_,3_22_17_50_37_
10:58:52,86.50,14,22105,86.50_86.60_86.70_86.80_86.90_,10_13_9_17_45_,86.40_86.30_86.20_86.10_86.00_,3_9_28_69_42_
10:58:57,86.40,2,22107,86.50_86.60_86.70_86.80_86.90_,17_13_9_16_45_,86.40_86.30_86.20_86.10_86.00_,1_10_28_34_77_
