09:01:22,151.00,2,41,151.00_151.50_152.00_152.50_153.00_,5_17_33_35_41_,150.00_149.50_149.00_148.50_148.00_,15_8_43_1_6_
09:01:27,151.00,1,42,151.00_151.50_152.00_152.50_153.00_,4_23_29_32_41_,150.00_149.50_149.00_148.50_148.00_,14_8_44_1_6_
09:03:46,151.00,1,55,150.50_151.00_151.50_152.00_152.50_,2_16_24_29_37_,150.00_149.50_149.00_148.50_148.00_,15_10_48_1_6_
09:05:18,149.50,1,73,150.50_151.00_151.50_152.00_152.50_,12_48_19_32_40_,149.50_149.00_148.50_148.00_147.50_,12_47_3_8_5_
09:06:19,149.50,10,87,150.00_150.50_151.00_151.50_152.00_,4_16_51_16_31_,149.00_148.50_148.00_147.50_147.00_,43_6_7_5_18_
09:06:24,149.50,10,87,150.00_150.50_151.00_151.50_152.00_,4_20_48_16_31_,149.00_148.50_148.00_147.50_147.00_,43_5_8_5_18_
09:06:29,150.00,1,88,150.00_150.50_151.00_151.50_152.00_,3_20_48_16_31_,149.00_148.50_148.00_147.50_147.00_,43_5_8_5_18_
09:06:40,150.00,1,88,150.00_150.50_151.00_151.50_152.00_,3_20_49_16_32_,149.00_148.50_148.00_147.50_147.00_,43_5_9_5_18_
09:07:10,150.00,3,91,150.50_151.00_151.50_152.00_152.50_,13_51_22_31_41_,150.00_149.00_148.50_148.00_147.50_,4_48_2_8_7_
09:07:26,150.50,1,94,150.50_151.00_151.50_152.00_152.50_,12_53_20_31_41_,150.00_149.00_148.50_148.00_147.50_,2_48_2_8_7_
09:07:41,150.00,2,96,150.00_150.50_151.00_151.50_152.00_,3_12_53_20_31_,149.00_148.50_148.00_147.50_147.00_,48_2_8_7_18_
09:07:46,150.00,2,96,150.00_150.50_151.00_151.50_152.00_,3_18_50_16_31_,149.00_148.50_148.00_147.50_147.00_,44_5_9_7_18_
09:07:51,150.00,2,96,150.00_150.50_151.00_151.50_152.00_,3_18_50_16_32_,149.00_148.50_148.00_147.50_147.00_,44_5_9_7_18_
09:07:56,150.00,2,96,150.00_150.50_151.00_151.50_152.00_,4_18_50_16_32_,149.00_148.50_148.00_147.50_147.00_,44_5_9_7_18_
09:10:25,149.50,1,108,150.00_150.50_151.00_151.50_152.00_,6_18_63_17_32_,149.00_148.50_148.00_147.50_147.00_,43_6_9_8_18_
09:10:30,149.00,2,110,150.00_150.50_151.00_151.50_152.00_,6_22_60_17_32_,149.00_148.50_148.00_147.50_147.00_,41_5_10_8_18_
09:11:58,150.00,2,115,150.00_150.50_151.00_151.50_152.00_,5_21_62_17_33_,149.50_149.00_148.50_148.00_147.50_,2_45_6_10_8_
09:12:39,149.50,1,117,150.00_150.50_151.00_151.50_152.00_,5_21_62_17_33_,149.50_149.00_148.50_148.00_147.50_,3_45_7_10_8_
09:13:10,149.50,1,117,150.00_150.50_151.00_151.50_152.00_,5_21_63_16_32_,149.50_149.00_148.50_148.00_147.50_,4_45_7_10_8_
09:13:15,149.50,1,117,150.00_150.50_151.00_151.50_152.00_,6_21_63_16_32_,149.50_149.00_148.50_148.00_147.50_,4_45_7_10_8_
09:13:20,149.50,1,117,150.00_150.50_151.00_151.50_152.00_,6_21_63_16_32_,149.50_149.00_148.50_148.00_147.50_,5_46_7_10_8_
09:13:30,149.50,1,117,150.00_150.50_151.00_151.50_152.00_,8_21_63_16_32_,149.50_149.00_148.50_148.00_147.50_,5_46_7_10_8_
09:13:35,149.50,1,117,150.00_150.50_151.00_151.50_152.00_,8_21_63_17_32_,149.50_149.00_148.50_148.00_147.50_,5_46_7_10_8_
09:13:51,149.50,1,118,150.00_150.50_151.00_151.50_152.00_,9_22_63_17_32_,149.50_149.00_148.50_148.00_147.50_,5_46_7_10_8_
09:14:06,149.50,1,118,150.00_150.50_151.00_151.50_152.00_,10_22_63_16_32_,149.50_149.00_148.50_148.00_147.50_,6_46_7_10_8_
09:14:31,149.50,1,120,150.00_150.50_151.00_151.50_152.00_,10_21_63_16_32_,149.50_149.00_148.50_148.00_147.50_,6_46_7_10_8_
09:14:47,149.50,1,120,150.00_150.50_151.00_151.50_152.00_,8_21_63_16_34_,149.50_149.00_148.50_148.00_147.50_,6_46_7_10_8_
09:14:52,150.00,1,121,150.00_150.50_151.00_151.50_152.00_,7_21_63_16_34_,149.50_149.00_148.50_148.00_147.50_,6_46_7_10_8_
09:14:57,149.50,1,122,150.00_150.50_151.00_151.50_152.00_,6_21_63_16_34_,149.50_149.00_148.50_148.00_147.50_,5_46_7_10_8_
09:15:12,149.50,1,122,150.00_150.50_151.00_151.50_152.00_,8_24_60_16_34_,149.50_149.00_148.50_148.00_147.50_,5_49_4_10_8_
09:15:28,149.50,1,122,150.00_150.50_151.00_151.50_152.00_,9_24_60_16_34_,149.50_149.00_148.50_148.00_147.50_,5_49_4_10_8_
09:16:40,149.50,1,125,150.00_150.50_151.00_151.50_152.00_,20_24_51_16_36_,149.50_149.00_148.50_148.00_147.50_,3_49_4_10_9_
09:17:26,150.00,1,129,150.00_150.50_151.00_151.50_152.00_,17_24_52_16_26_,149.50_149.00_148.50_148.00_147.50_,1_47_4_10_9_
09:18:07,149.50,1,133,149.50_150.00_150.50_151.00_151.50_,5_29_21_49_17_,149.00_148.50_148.00_147.50_147.00_,44_5_10_10_22_
09:18:43,149.00,2,139,149.50_150.00_150.50_151.00_151.50_,4_30_21_49_17_,149.00_148.50_148.00_147.50_147.00_,41_6_10_10_23_
