09:01:18,22.82,1,98,22.83_22.84_22.85_22.87_22.88_,2_1_29_8_2_,22.82_22.81_22.80_22.79_22.76_,2_39_128_50_14_
09:01:23,22.83,2,100,22.84_22.85_22.87_22.88_22.89_,1_29_8_2_8_,22.83_22.82_22.81_22.80_22.76_,48_52_39_78_14_
09:01:28,22.83,2,100,22.84_22.85_22.87_22.88_22.89_,1_29_8_1_9_,22.83_22.82_22.81_22.80_22.76_,48_52_39_78_14_
09:03:36,22.89,9,182,22.90_22.91_22.92_22.93_22.94_,52_5_10_52_4_,22.89_22.88_22.87_22.86_22.85_,41_250_256_200_201_
09:03:47,22.89,9,182,22.90_22.91_22.92_22.93_22.94_,52_5_10_52_4_,22.89_22.88_22.87_22.86_22.85_,51_250_256_200_201_
09:05:14,22.92,3,265,22.92_22.93_22.94_22.95_22.96_,17_52_3_15_6_,22.90_22.89_22.88_22.87_22.86_,201_212_251_202_200_
09:06:15,22.92,10,280,22.92_22.93_22.94_22.95_22.96_,17_53_4_36_8_,22.89_22.88_22.87_22.86_22.85_,62_51_52_200_200_
09:06:20,22.92,10,280,22.92_22.93_22.94_22.95_22.96_,18_53_4_36_8_,22.89_22.88_22.87_22.86_22.85_,62_51_52_200_200_
09:06:25,22.92,10,280,22.92_22.93_22.94_22.95_22.96_,21_53_2_36_8_,22.90_22.89_22.88_22.87_22.86_,50_62_51_2_200_
09:06:36,22.92,10,280,22.92_22.93_22.94_22.95_22.96_,22_53_2_36_8_,22.90_22.89_22.88_22.87_22.86_,50_62_251_202_200_
09:07:06,22.92,1,282,22.92_22.93_22.94_22.95_22.96_,23_53_2_37_8_,22.89_22.88_22.87_22.86_22.85_,62_51_52_200_200_
09:07:22,22.92,1,282,22.92_22.93_22.94_22.95_22.96_,23_53_2_38_8_,22.89_22.88_22.87_22.86_22.85_,12_251_252_250_200_
09:07:32,22.92,1,282,22.92_22.93_22.94_22.95_22.96_,44_53_2_38_8_,22.89_22.88_22.87_22.86_22.85_,12_51_252_250_200_
09:07:42,22.92,1,282,22.91_22.92_22.93_22.94_22.95_,2_45_53_2_38_,22.89_22.88_22.87_22.86_22.85_,12_51_252_250_200_
09:07:47,22.92,1,282,22.91_22.92_22.93_22.94_22.95_,3_65_53_2_39_,22.89_22.88_22.87_22.86_22.85_,12_51_252_250_200_
09:07:52,22.92,1,282,22.91_22.92_22.93_22.94_22.95_,3_65_53_2_41_,22.89_22.88_22.87_22.86_22.85_,12_51_252_250_200_
09:10:21,22.90,3,317,22.91_22.92_22.93_22.94_22.95_,2_68_53_3_57_,22.90_22.88_22.87_22.86_22.85_,2_50_252_251_202_
