09:01:23,26.75,30,239,26.75_26.80_26.85_26.90_26.95_,12_153_54_57_10_,26.70_26.65_26.60_26.55_26.50_,54_37_57_112_18_
09:01:28,26.80,15,254,26.80_26.85_26.90_26.95_27.00_,150_54_57_10_66_,26.75_26.70_26.65_26.60_26.55_,1_55_37_57_112_
09:01:34,26.80,2,256,26.80_26.85_26.90_26.95_27.00_,148_54_63_51_66_,26.75_26.70_26.65_26.60_26.55_,2_54_37_58_168_
09:03:47,26.45,27,671,26.50_26.55_26.60_26.70_26.75_,13_11_28_51_16_,26.45_26.40_26.35_26.30_26.25_,14_33_12_84_5_
09:03:52,26.40,15,686,26.45_26.50_26.55_26.60_26.65_,6_12_13_18_41_,26.40_26.35_26.30_26.25_26.20_,31_1_39_61_21_
09:05:14,26.45,6,809,26.45_26.55_26.60_26.65_26.70_,111_14_48_1_9_,26.40_26.35_26.30_26.25_26.20_,14_54_46_20_100_
09:06:20,26.40,13,916,26.45_26.50_26.55_26.60_26.65_,101_3_14_54_1_,26.40_26.35_26.30_26.25_26.20_,9_57_41_28_116_
09:06:26,26.40,11,927,26.40_26.45_26.50_26.55_26.60_,2_99_3_14_54_,26.35_26.30_26.25_26.20_26.15_,57_41_30_116_3_
09:06:31,26.40,22,949,26.45_26.50_26.55_26.60_26.65_,99_8_50_14_1_,26.40_26.35_26.30_26.25_26.20_,24_57_30_41_60_
09:06:41,26.40,23,975,26.40_26.45_26.50_26.55_26.60_,1_98_4_14_54_,26.35_26.30_26.25_26.20_26.15_,47_41_31_116_3_
09:07:07,26.35,14,1009,26.40_26.45_26.50_26.55_26.60_,23_98_9_49_14_,26.35_26.30_26.25_26.20_26.15_,40_32_46_60_59_
09:07:32,26.30,6,1108,26.35_26.40_26.45_26.50_26.55_,31_23_7_44_9_,26.30_26.25_26.20_26.15_26.10_,4_33_71_2_80_
09:07:42,26.30,11,1126,26.35_26.40_26.45_26.50_26.55_,31_21_7_44_9_,26.30_26.25_26.20_26.15_26.10_,12_33_75_5_82_
09:07:47,26.30,7,1133,26.35_26.40_26.45_26.50_26.55_,31_21_7_44_9_,26.30_26.25_26.20_26.15_26.10_,6_33_75_5_87_
09:07:58,26.30,4,1143,26.35_26.40_26.45_26.50_26.55_,31_21_7_44_9_,26.30_26.25_26.20_26.15_26.10_,20_43_74_5_87_
09:10:26,26.30,1,1361,26.35_26.40_26.45_26.50_26.55_,27_21_7_62_11_,26.30_26.25_26.20_26.15_26.10_,32_43_88_16_154_
09:10:32,26.35,10,1371,26.35_26.40_26.45_26.50_26.55_,19_21_7_62_11_,26.30_26.25_26.20_26.15_26.10_,32_46_88_16_154_
