09:01:21,23.20,7,53,23.25_23.30_23.35_23.40_23.45_,14_23_11_37_8_,23.20_23.15_23.10_23.05_23.00_,4_7_3_81_42_
09:01:32,23.20,1,54,23.25_23.30_23.35_23.40_23.45_,14_23_11_37_8_,23.20_23.15_23.10_23.05_23.00_,3_7_3_81_42_
09:03:40,23.25,2,81,23.25_23.30_23.35_23.40_23.45_,2_23_16_42_10_,23.20_23.15_23.10_23.05_23.00_,25_17_7_81_42_
09:03:50,23.30,7,88,23.30_23.35_23.40_23.45_23.50_,18_16_42_10_51_,23.25_23.20_23.15_23.10_23.05_,2_25_17_8_81_
09:05:17,23.50,10,263,23.55_23.60_23.65_23.70_23.75_,11_32_9_19_15_,23.50_23.45_23.40_23.35_23.30_,16_9_19_51_23_
09:06:18,23.45,2,306,23.50_23.55_23.60_23.65_23.70_,16_17_31_16_14_,23.45_23.40_23.35_23.30_23.25_,28_16_18_66_5_
09:06:29,23.45,1,307,23.50_23.55_23.60_23.65_23.70_,17_18_31_15_14_,23.45_23.40_23.35_23.30_23.25_,31_16_18_66_5_
09:06:44,23.45,1,308,23.50_23.55_23.60_23.65_23.70_,19_19_31_15_14_,23.45_23.40_23.35_23.30_23.25_,30_18_18_73_25_
09:07:10,23.45,3,342,23.45_23.50_23.55_23.60_23.65_,10_21_19_37_9_,23.40_23.35_23.30_23.25_23.20_,20_18_26_71_33_
09:07:25,23.40,4,348,23.45_23.50_23.55_23.60_23.65_,13_42_18_38_10_,23.40_23.35_23.30_23.25_23.20_,13_14_20_71_33_
09:07:35,23.40,1,349,23.45_23.50_23.55_23.60_23.65_,13_47_18_38_10_,23.40_23.35_23.30_23.25_23.20_,15_14_20_71_33_
09:07:40,23.40,1,350,23.45_23.50_23.55_23.60_23.65_,18_47_18_38_10_,23.40_23.35_23.30_23.25_23.20_,15_14_20_71_33_
09:07:46,23.40,3,353,23.45_23.50_23.55_23.60_23.65_,18_47_18_38_10_,23.40_23.35_23.30_23.25_23.20_,12_14_20_71_33_
09:07:51,23.40,7,360,23.45_23.50_23.55_23.60_23.65_,23_47_18_38_10_,23.40_23.35_23.30_23.25_23.20_,5_14_30_74_33_
09:07:56,23.40,1,361,23.45_23.50_23.55_23.60_23.65_,23_47_18_38_10_,23.40_23.35_23.30_23.25_23.20_,5_14_30_74_33_
09:10:25,23.35,1,427,23.40_23.45_23.50_23.55_23.60_,20_30_55_23_35_,23.30_23.25_23.20_23.15_23.10_,13_28_45_58_10_
09:10:30,23.30,1,428,23.40_23.45_23.50_23.55_23.60_,20_30_55_24_35_,23.30_23.25_23.20_23.15_23.10_,15_28_45_58_10_
09:11:42,23.40,5,458,23.35_23.40_23.45_23.50_23.55_,1_15_28_60_19_,23.30_23.25_23.20_23.15_23.10_,19_38_45_56_10_
09:12:38,23.35,1,461,23.40_23.45_23.50_23.55_23.60_,16_29_55_22_35_,23.35_23.30_23.25_23.20_23.15_,6_21_46_81_20_
09:13:09,23.40,7,468,23.40_23.45_23.50_23.55_23.60_,10_29_55_22_35_,23.35_23.30_23.25_23.20_23.15_,10_3_47_81_20_
09:13:14,23.35,2,470,23.40_23.45_23.50_23.55_23.60_,10_29_55_22_35_,23.35_23.30_23.25_23.20_23.15_,8_3_47_81_20_
09:13:24,23.35,5,475,23.40_23.45_23.50_23.55_23.60_,10_29_55_22_35_,23.35_23.30_23.25_23.20_23.15_,3_3_47_81_20_
09:13:29,23.35,5,475,23.40_23.45_23.50_23.55_23.60_,10_29_55_22_35_,23.35_23.30_23.25_23.20_23.15_,4_3_47_81_20_
09:13:34,23.35,5,475,23.40_23.45_23.50_23.55_23.60_,15_29_55_22_35_,23.35_23.30_23.25_23.20_23.15_,4_3_47_81_20_
09:13:50,23.35,5,475,23.40_23.45_23.50_23.55_23.60_,15_29_55_22_35_,23.35_23.30_23.25_23.20_23.15_,4_7_47_81_20_
09:13:55,23.35,5,475,23.40_23.45_23.50_23.55_23.60_,15_29_55_23_35_,23.35_23.30_23.25_23.20_23.15_,4_10_47_81_20_
09:14:05,23.35,1,476,23.40_23.45_23.50_23.55_23.60_,16_29_55_23_35_,23.35_23.30_23.25_23.20_23.15_,3_10_47_81_20_
09:14:31,23.35,1,476,23.40_23.45_23.50_23.55_23.60_,34_29_55_23_35_,23.35_23.30_23.25_23.20_23.15_,9_31_47_81_20_
