09:01:19,12.00,18,1359,12.00_12.05_12.10_12.15_12.20_,1235_1052_1100_311_522_,11.95_11.90_11.85_11.80_11.75_,1221_1199_1305_1772_889_
09:01:25,12.00,5,1364,12.00_12.05_12.10_12.15_12.20_,1235_1052_1105_311_522_,11.95_11.90_11.85_11.80_11.75_,1223_1199_1304_1772_889_
09:01:35,12.00,3,1367,12.00_12.05_12.10_12.15_12.20_,1237_1052_1105_311_523_,11.95_11.90_11.85_11.80_11.75_,1225_1209_1304_1772_889_
09:03:43,11.95,12,3047,11.95_12.00_12.05_12.10_12.15_,33_2050_1219_1252_343_,11.90_11.85_11.80_11.75_11.70_,1169_1526_1962_1071_1305_
09:03:48,11.95,10,3057,11.95_12.00_12.05_12.10_12.15_,30_2051_1219_1252_343_,11.90_11.85_11.80_11.75_11.70_,1069_1526_1962_1071_1305_
09:05:15,11.95,2,3141,11.95_12.00_12.05_12.10_12.15_,385_2046_1169_1269_356_,11.90_11.85_11.80_11.75_11.70_,1086_1585_1980_1085_1306_
09:06:22,11.90,5,3273,11.95_12.00_12.05_12.10_12.15_,356_2004_1151_1269_366_,11.90_11.85_11.80_11.75_11.70_,1050_1602_1984_1085_1306_
09:06:27,11.90,10,3283,11.95_12.00_12.05_12.10_12.15_,477_2024_1151_1269_366_,11.90_11.85_11.80_11.75_11.70_,1060_1572_1984_1085_1306_
09:06:32,11.95,10,3293,11.95_12.00_12.05_12.10_12.15_,468_2025_1154_1269_366_,11.90_11.85_11.80_11.75_11.70_,1062_1572_1984_1085_1306_
09:06:42,11.95,1,3294,11.95_12.00_12.05_12.10_12.15_,468_2320_861_1269_367_,11.90_11.85_11.80_11.75_11.70_,1063_1572_1984_1085_1306_
09:07:08,11.95,23,3391,11.95_12.00_12.05_12.10_12.15_,394_2618_567_1313_367_,11.90_11.85_11.80_11.75_11.70_,1063_1574_1984_1086_1306_
09:07:33,11.95,1,3403,11.95_12.00_12.05_12.10_12.15_,345_2621_567_1315_367_,11.90_11.85_11.80_11.75_11.70_,1058_1575_1985_1086_1306_
09:07:39,11.95,1,3403,11.95_12.00_12.05_12.10_12.15_,347_2326_861_1315_367_,11.90_11.85_11.80_11.75_11.70_,1058_1575_1985_1086_1306_
09:07:44,11.95,3,3406,11.95_12.00_12.05_12.10_12.15_,384_2326_861_1315_367_,11.90_11.85_11.80_11.75_11.70_,1058_1575_1985_1086_1306_
09:07:49,11.95,1,3407,11.95_12.00_12.05_12.10_12.15_,383_2326_861_1315_367_,11.90_11.85_11.80_11.75_11.70_,1057_1575_1985_1086_1306_
09:07:54,11.95,56,3463,11.95_12.00_12.05_12.10_12.15_,349_2326_861_1326_368_,11.90_11.85_11.80_11.75_11.70_,1057_1575_1985_1087_1306_
09:10:23,11.95,1,3963,12.00_12.05_12.10_12.15_12.20_,1455_1932_1462_382_544_,11.95_11.90_11.85_11.80_11.75_,422_1128_1289_1851_944_
09:10:33,12.00,7,4000,12.00_12.05_12.10_12.15_12.20_,1498_1656_1765_382_544_,11.95_11.90_11.85_11.80_11.75_,413_1128_1289_1851_944_
09:11:55,12.00,2,4108,12.00_12.05_12.10_12.15_12.20_,1436_2024_1498_387_550_,11.95_11.90_11.85_11.80_11.75_,460_1121_1299_1861_946_
09:12:41,11.95,39,4241,12.00_12.05_12.10_12.15_12.20_,1406_2035_1574_387_584_,11.95_11.90_11.85_11.80_11.75_,437_1111_1301_1863_966_
09:13:12,12.00,39,4329,12.00_12.05_12.10_12.15_12.20_,1659_2015_1594_387_584_,11.95_11.90_11.85_11.80_11.75_,546_1110_1301_1868_942_
09:13:17,12.00,7,4336,12.00_12.05_12.10_12.15_12.20_,1660_2034_1594_389_584_,11.95_11.90_11.85_11.80_11.75_,543_1110_1301_1868_942_
09:13:22,12.00,19,4355,12.00_12.05_12.10_12.15_12.20_,1624_2034_1594_391_584_,11.95_11.90_11.85_11.80_11.75_,543_1112_1301_1868_942_
09:13:27,12.00,19,4355,12.00_12.05_12.10_12.15_12.20_,1643_2034_1594_391_584_,11.95_11.90_11.85_11.80_11.75_,558_1142_1311_1868_942_
09:13:38,12.00,1,4394,12.00_12.05_12.10_12.15_12.20_,1559_2032_1594_391_584_,11.95_11.90_11.85_11.80_11.75_,591_1149_1313_1867_942_
