09:01:19,31.90,2,51,32.00_32.05_32.10_32.25_32.30_,10_2_1_53_2_,31.95_31.90_31.85_31.80_31.60_,2_9_7_1_2_
09:15:15,31.85,1,120,31.90_31.95_32.00_32.05_32.10_,18_7_4_8_71_,31.85_31.80_31.75_31.70_31.65_,8_1_5_4_22_
09:16:36,31.95,1,139,31.95_32.00_32.05_32.10_32.15_,6_7_3_15_61_,31.90_31.85_31.80_31.70_31.65_,8_7_6_4_21_
09:17:23,32.00,2,147,32.00_32.05_32.10_32.20_32.25_,6_3_15_63_1_,31.95_31.90_31.85_31.80_31.75_,10_4_11_1_4_
09:17:48,32.00,2,147,32.00_32.05_32.10_32.20_32.25_,7_3_15_63_1_,31.95_31.90_31.85_31.80_31.75_,16_3_11_1_22_
09:18:24,32.00,2,147,32.00_32.05_32.10_32.20_32.25_,7_3_14_63_11_,31.95_31.90_31.85_31.80_31.75_,16_3_11_1_22_
09:20:37,32.05,3,169,32.05_32.10_32.15_32.20_32.25_,2_17_5_5_69_,32.00_31.95_31.90_31.85_31.80_,1_11_5_6_21_
09:20:48,32.05,3,169,32.05_32.10_32.15_32.20_32.25_,2_17_5_5_69_,32.00_31.95_31.90_31.85_31.80_,2_11_5_6_21_
09:20:58,32.05,3,169,32.05_32.10_32.15_32.20_32.25_,3_17_5_5_69_,32.00_31.95_31.90_31.85_31.80_,2_11_5_6_21_
09:21:59,32.05,1,173,32.05_32.10_32.15_32.20_32.25_,2_17_10_4_72_,32.00_31.95_31.90_31.85_31.80_,3_10_5_6_7_
09:22:04,32.05,1,173,32.05_32.10_32.15_32.20_32.25_,2_17_10_7_69_,32.00_31.95_31.90_31.85_31.80_,3_10_5_6_22_
09:24:02,32.00,3,178,32.00_32.05_32.10_32.15_32.20_,12_15_22_9_63_,31.95_31.85_31.80_31.75_31.70_,10_11_4_3_13_
09:24:28,32.00,3,178,32.00_32.05_32.10_32.15_32.20_,13_15_22_9_63_,31.95_31.85_31.80_31.75_31.70_,10_11_4_3_13_
09:24:33,32.00,3,178,32.00_32.05_32.10_32.15_32.20_,13_15_22_9_63_,31.95_31.85_31.80_31.70_31.65_,10_11_4_13_3_
09:28:13,31.70,8,209,31.80_31.85_31.90_31.95_32.00_,14_11_13_16_93_,31.70_31.65_31.60_31.55_31.50_,1_2_5_1_16_
09:28:29,31.70,8,209,31.80_31.85_31.90_31.95_32.00_,16_20_11_16_84_,31.70_31.65_31.60_31.55_31.50_,1_2_5_1_21_
09:28:34,31.70,8,209,31.80_31.85_31.90_31.95_32.00_,16_20_11_16_84_,31.70_31.65_31.60_31.55_31.50_,2_2_5_8_14_
09:28:39,31.70,8,209,31.80_31.85_31.90_31.95_32.00_,16_20_11_16_84_,31.70_31.65_31.60_31.55_31.50_,2_2_5_1_21_
09:29:51,31.70,1,220,31.80_31.85_31.90_31.95_32.00_,7_20_11_16_84_,31.70_31.65_31.60_31.55_31.50_,2_2_5_1_23_
09:29:56,31.70,1,220,31.80_31.85_31.90_31.95_32.00_,7_20_11_16_85_,31.70_31.65_31.60_31.55_31.50_,2_2_5_1_23_
09:30:32,31.70,1,221,31.80_31.85_31.90_31.95_32.00_,7_21_10_16_85_,31.70_31.65_31.60_31.55_31.50_,4_7_5_1_24_
09:32:09,31.70,1,222,31.80_31.85_31.90_31.95_32.00_,19_20_10_16_85_,31.70_31.65_31.60_31.55_31.50_,4_7_6_1_24_
09:34:38,31.70,2,239,31.75_31.80_31.85_31.90_31.95_,9_10_20_10_72_,31.70_31.65_31.60_31.55_31.50_,2_7_6_1_25_
09:41:17,31.55,2,271,31.60_31.65_31.70_31.75_31.80_,14_10_15_10_74_,31.55_31.50_31.45_31.40_31.35_,1_14_10_17_22_
09:42:08,31.55,1,273,31.60_31.65_31.70_31.75_31.80_,14_10_15_15_69_,31.50_31.45_31.40_31.35_31.30_,15_11_14_16_20_
09:43:05,31.50,1,276,31.55_31.60_31.65_31.70_31.75_,14_10_16_10_71_,31.50_31.45_31.40_31.35_31.30_,15_11_12_15_28_
09:43:20,31.50,4,280,31.55_31.60_31.65_31.70_31.75_,14_10_16_10_71_,31.50_31.45_31.40_31.35_31.30_,11_11_12_15_28_
09:43:30,31.50,3,283,31.55_31.60_31.65_31.70_31.75_,14_11_15_10_71_,31.50_31.45_31.40_31.35_31.30_,10_11_17_15_28_
09:43:35,31.50,11,294,31.50_31.55_31.60_31.65_31.70_,1_14_11_15_10_,31.45_31.40_31.35_31.30_31.25_,11_17_15_28_5_
09:43:41,31.50,11,294,31.50_31.55_31.60_31.65_31.70_,1_14_10_15_71_,31.45_31.40_31.35_31.30_31.25_,13_17_15_16_16_
09:43:46,31.50,11,294,31.50_31.55_31.60_31.65_31.70_,3_13_10_15_71_,31.45_31.40_31.35_31.30_31.25_,13_17_15_16_16_
09:45:23,31.60,1,322,31.60_31.65_31.70_31.75_31.80_,20_13_15_10_78_,31.55_31.50_31.45_31.40_31.35_,1_10_16_17_27_
09:46:55,31.50,1,328,31.55_31.60_31.65_31.70_31.75_,13_20_18_10_71_,31.50_31.45_31.40_31.35_31.30_,15_17_17_15_29_
09:47:00,31.50,1,328,31.55_31.60_31.65_31.70_31.75_,13_20_18_10_71_,31.50_31.45_31.40_31.35_31.30_,15_17_17_21_23_
09:47:57,31.55,2,333,31.55_31.60_31.65_31.70_31.75_,11_20_13_15_71_,31.50_31.45_31.40_31.35_31.30_,33_17_17_21_23_
09:48:38,31.50,1,335,31.55_31.60_31.65_31.70_31.75_,10_20_13_15_71_,31.50_31.45_31.40_31.35_31.30_,42_17_18_22_23_
09:50:00,31.60,1,352,31.60_31.65_31.70_31.75_31.80_,29_13_15_10_79_,31.55_31.50_31.45_31.40_31.35_,6_45_12_18_29_
09:50:41,31.55,1,354,31.60_31.65_31.70_31.75_31.80_,29_13_15_10_79_,31.55_31.50_31.45_31.40_31.35_,5_45_17_18_29_
09:51:32,31.55,1,359,31.60_31.65_31.70_31.75_31.80_,32_13_15_10_73_,31.55_31.50_31.45_31.40_31.35_,3_44_18_18_29_
09:51:37,31.55,1,359,31.60_31.65_31.70_31.75_31.80_,33_13_15_10_73_,31.55_31.50_31.45_31.40_31.35_,3_44_18_18_29_
09:51:42,31.55,1,359,31.60_31.65_31.70_31.75_31.80_,33_18_10_10_73_,31.55_31.50_31.45_31.40_31.35_,13_44_18_18_29_
09:51:48,31.55,1,359,31.60_31.65_31.70_31.75_31.80_,33_18_10_10_73_,31.55_31.50_31.45_31.40_31.35_,14_43_18_18_29_
09:51:53,31.55,1,360,31.60_31.65_31.70_31.75_31.80_,33_18_10_10_73_,31.55_31.50_31.45_31.40_31.35_,13_43_13_23_29_
09:52:08,31.55,1,360,31.60_31.65_31.70_31.75_31.80_,33_18_10_10_73_,31.55_31.50_31.45_31.40_31.35_,14_50_18_18_29_
09:52:24,31.55,1,361,31.60_31.65_31.70_31.75_31.80_,33_18_10_10_73_,31.55_31.50_31.45_31.40_31.35_,13_50_18_18_29_
09:57:06,31.50,1,389,31.55_31.60_31.65_31.70_31.75_,38_46_13_10_71_,31.50_31.45_31.40_31.35_31.30_,50_15_38_23_24_
09:57:11,31.50,1,389,31.55_31.60_31.65_31.70_31.75_,38_46_13_10_71_,31.50_31.45_31.40_31.35_31.30_,50_15_38_33_24_
09:57:52,31.55,2,408,31.55_31.60_31.65_31.70_31.75_,29_46_10_10_71_,31.50_31.45_31.40_31.35_31.30_,47_15_38_26_31_
09:58:38,31.50,1,410,31.55_31.60_31.65_31.70_31.75_,32_46_10_10_71_,31.50_31.45_31.40_31.35_31.30_,45_15_38_33_24_
09:58:53,31.50,1,410,31.55_31.60_31.65_31.70_31.75_,42_46_10_10_71_,31.50_31.45_31.40_31.35_31.30_,45_15_38_33_24_
09:59:14,31.50,3,414,31.55_31.60_31.65_31.70_31.75_,41_46_10_10_71_,31.50_31.45_31.40_31.35_31.30_,41_15_38_33_24_
10:02:54,31.60,1,467,31.60_31.65_31.70_31.75_31.80_,41_15_10_10_73_,31.55_31.50_31.45_31.40_31.35_,7_30_23_33_39_
10:03:51,31.60,1,476,31.60_31.65_31.70_31.75_31.80_,34_15_10_10_74_,31.55_31.50_31.45_31.40_31.35_,6_30_24_33_39_
10:07:36,31.50,1,490,31.55_31.60_31.65_31.70_31.75_,6_41_16_11_71_,31.50_31.45_31.40_31.35_31.30_,38_24_33_31_29_
10:10:15,31.50,1,498,31.55_31.60_31.65_31.70_31.75_,19_41_15_10_71_,31.50_31.45_31.40_31.35_31.30_,31_24_33_31_30_
10:12:28,31.50,1,504,31.55_31.60_31.65_31.70_31.75_,18_41_15_10_71_,31.50_31.45_31.40_31.35_31.30_,30_16_41_31_30_
10:14:52,31.50,1,515,31.55_31.60_31.65_31.70_31.75_,23_41_15_10_71_,31.50_31.45_31.40_31.35_31.30_,22_16_42_31_30_
10:15:07,31.50,1,515,31.55_31.60_31.65_31.70_31.75_,20_41_15_10_71_,31.50_31.45_31.40_31.35_31.30_,22_16_42_31_30_
10:15:12,31.50,1,516,31.55_31.60_31.65_31.70_31.75_,20_41_15_10_71_,31.50_31.45_31.40_31.35_31.30_,21_16_42_31_30_
10:15:38,31.55,2,518,31.55_31.60_31.65_31.70_31.75_,19_41_15_10_71_,31.50_31.45_31.40_31.35_31.30_,21_16_42_31_30_
10:16:19,31.50,1,521,31.55_31.60_31.65_31.70_31.75_,18_41_15_10_71_,31.50_31.45_31.40_31.35_31.30_,21_16_42_31_30_
10:18:48,31.50,1,529,31.55_31.60_31.65_31.70_31.75_,28_41_18_10_71_,31.50_31.45_31.40_31.35_31.30_,13_16_42_31_30_
10:20:10,31.50,1,546,31.55_31.60_31.65_31.70_31.75_,27_41_18_10_71_,31.50_31.45_31.40_31.35_31.30_,3_17_42_31_30_
10:21:01,31.50,1,549,31.55_31.60_31.65_31.70_31.75_,36_49_10_10_71_,31.50_31.45_31.40_31.35_31.30_,3_17_42_30_28_
10:21:42,31.50,2,552,31.55_31.60_31.65_31.70_31.75_,36_49_10_15_66_,31.45_31.40_31.35_31.30_31.25_,17_42_25_26_12_
10:21:58,31.50,2,552,31.50_31.55_31.60_31.65_31.70_,1_36_49_10_15_,31.45_31.40_31.35_31.30_31.25_,16_42_25_26_12_
10:22:03,31.50,2,552,31.50_31.55_31.60_31.65_31.70_,4_33_49_10_71_,31.45_31.40_31.35_31.30_31.25_,16_42_25_26_12_
10:22:08,31.50,2,552,31.50_31.55_31.60_31.65_31.70_,5_32_49_10_71_,31.45_31.40_31.35_31.30_31.25_,16_42_25_26_12_
10:22:23,31.50,2,552,31.50_31.55_31.60_31.65_31.70_,7_31_49_10_71_,31.45_31.40_31.35_31.30_31.25_,16_42_25_26_12_
10:22:54,31.50,2,554,31.50_31.55_31.60_31.65_31.70_,6_31_49_10_71_,31.45_31.40_31.35_31.30_31.25_,16_42_25_26_12_
10:22:59,31.50,1,555,31.50_31.55_31.60_31.65_31.70_,6_31_49_10_71_,31.45_31.40_31.35_31.30_31.25_,15_42_25_21_17_
10:23:09,31.50,1,555,31.50_31.55_31.60_31.65_31.70_,7_31_49_10_71_,31.45_31.40_31.35_31.30_31.25_,17_42_25_25_12_
10:24:31,31.50,1,568,31.50_31.55_31.60_31.65_31.70_,4_31_49_10_71_,31.45_31.40_31.35_31.30_31.25_,20_42_26_28_12_
10:25:43,31.50,1,571,31.50_31.55_31.60_31.65_31.70_,13_31_46_10_71_,31.45_31.40_31.35_31.30_31.25_,20_42_26_29_12_
10:26:03,31.50,1,572,31.50_31.55_31.60_31.65_31.70_,13_31_46_10_71_,31.45_31.40_31.35_31.30_31.25_,20_42_26_24_17_
10:26:29,31.50,1,573,31.50_31.55_31.60_31.65_31.70_,14_30_46_10_71_,31.45_31.40_31.35_31.30_31.25_,20_42_26_29_12_
10:27:00,31.50,1,573,31.50_31.55_31.60_31.65_31.70_,15_31_46_10_71_,31.45_31.40_31.35_31.30_31.25_,20_35_35_24_18_
10:31:01,31.50,1,575,31.50_31.55_31.60_31.65_31.70_,35_38_41_10_71_,31.45_31.40_31.35_31.30_31.25_,22_77_35_30_13_
10:31:16,31.50,1,575,31.50_31.55_31.60_31.65_31.70_,37_38_41_10_71_,31.45_31.40_31.35_31.30_31.25_,23_76_35_30_13_
10:31:47,31.50,1,575,31.50_31.55_31.60_31.65_31.70_,40_38_38_10_71_,31.45_31.40_31.35_31.30_31.25_,23_76_35_30_13_
10:31:52,31.50,1,576,31.50_31.55_31.60_31.65_31.70_,42_38_38_10_71_,31.45_31.40_31.35_31.30_31.25_,24_76_35_30_13_
10:33:24,31.45,3,585,31.50_31.55_31.60_31.65_31.70_,41_35_38_10_71_,31.45_31.40_31.35_31.30_31.25_,20_76_35_30_13_
10:33:30,31.50,1,586,31.50_31.55_31.60_31.65_31.70_,40_35_38_10_71_,31.45_31.40_31.35_31.30_31.25_,20_76_35_30_13_
10:33:35,31.50,1,586,31.50_31.55_31.60_31.65_31.70_,41_35_38_10_71_,31.45_31.40_31.35_31.30_31.25_,20_76_35_30_13_
10:33:45,31.45,1,587,31.50_31.55_31.60_31.65_31.70_,41_35_38_10_71_,31.45_31.40_31.35_31.30_31.25_,19_76_35_30_13_
10:34:31,31.45,1,587,31.50_31.55_31.60_31.65_31.70_,41_35_38_10_71_,31.45_31.40_31.35_31.30_31.25_,19_76_35_31_13_
10:34:46,31.45,1,587,31.50_31.55_31.60_31.65_31.70_,41_35_38_10_71_,31.45_31.40_31.35_31.30_31.25_,24_76_35_31_13_
10:35:12,31.45,1,587,31.50_31.55_31.60_31.65_31.70_,41_35_38_10_71_,31.45_31.40_31.35_31.30_31.25_,26_76_35_31_13_
10:39:49,31.40,1,634,31.45_31.50_31.55_31.60_31.65_,11_39_35_38_71_,31.40_31.35_31.30_31.25_31.20_,76_35_26_12_21_
10:39:59,31.40,1,635,31.45_31.50_31.55_31.60_31.65_,11_39_35_38_71_,31.40_31.35_31.30_31.25_31.20_,75_35_26_12_21_
10:40:04,31.40,1,635,31.45_31.50_31.55_31.60_31.65_,11_39_35_38_71_,31.40_31.35_31.30_31.25_31.20_,75_27_34_12_21_
10:40:45,31.45,1,639,31.45_31.50_31.55_31.60_31.65_,13_38_35_38_71_,31.40_31.35_31.30_31.25_31.20_,73_27_34_12_21_
10:41:57,31.40,1,651,31.45_31.50_31.55_31.60_31.65_,21_46_27_38_71_,31.40_31.35_31.30_31.25_31.20_,69_26_34_12_21_
10:44:05,31.40,1,660,31.45_31.50_31.55_31.60_31.65_,19_38_35_38_71_,31.40_31.35_31.30_31.25_31.20_,108_26_34_12_22_
10:46:18,31.40,1,676,31.45_31.50_31.55_31.60_31.65_,29_38_35_38_71_,31.40_31.35_31.30_31.25_31.20_,99_26_34_12_21_
10:46:29,31.45,1,677,31.45_31.50_31.55_31.60_31.65_,28_38_35_38_71_,31.40_31.35_31.30_31.25_31.20_,99_26_34_12_21_
10:46:34,31.45,1,677,31.45_31.50_31.55_31.60_31.65_,29_38_35_38_71_,31.40_31.35_31.30_31.25_31.20_,99_26_34_12_21_
10:47:25,31.45,1,688,31.45_31.50_31.55_31.60_31.65_,27_32_35_38_71_,31.40_31.35_31.30_31.25_31.20_,93_27_34_12_21_
10:47:35,31.40,1,689,31.45_31.50_31.55_31.60_31.65_,27_33_35_38_71_,31.40_31.35_31.30_31.25_31.20_,92_27_34_12_21_
10:47:45,31.40,1,689,31.45_31.50_31.55_31.60_31.65_,27_34_35_38_71_,31.40_31.35_31.30_31.25_31.20_,92_27_34_12_21_
10:48:57,31.45,1,695,31.45_31.50_31.55_31.60_31.65_,21_34_35_38_71_,31.40_31.35_31.30_31.25_31.20_,94_33_26_12_21_
10:49:18,31.40,1,696,31.45_31.50_31.55_31.60_31.65_,21_34_35_38_71_,31.40_31.35_31.30_31.25_31.20_,93_33_26_12_21_
10:50:19,31.45,1,699,31.45_31.50_31.55_31.60_31.65_,31_34_35_38_71_,31.40_31.35_31.30_31.25_31.20_,98_33_36_12_21_
10:50:40,31.40,1,700,31.45_31.50_31.55_31.60_31.65_,31_34_35_38_71_,31.40_31.35_31.30_31.25_31.20_,97_33_36_12_21_
10:52:43,31.40,3,709,31.45_31.50_31.55_31.60_31.65_,30_34_35_38_71_,31.40_31.35_31.30_31.25_31.20_,93_33_36_12_21_
10:52:48,31.40,1,710,31.45_31.50_31.55_31.60_31.65_,31_33_35_38_71_,31.40_31.35_31.30_31.25_31.20_,92_33_36_12_21_
10:55:32,31.45,1,719,31.45_31.50_31.55_31.60_31.65_,32_33_35_38_71_,31.40_31.35_31.30_31.25_31.20_,87_33_36_12_22_
10:58:36,31.45,1,788,31.45_31.50_31.55_31.60_31.65_,5_31_35_38_71_,31.40_31.35_31.30_31.25_31.20_,82_33_35_12_23_
10:58:52,31.40,1,789,31.45_31.50_31.55_31.60_31.65_,5_31_35_38_71_,31.40_31.35_31.30_31.25_31.20_,81_33_35_12_23_
10:59:17,31.40,1,792,31.45_31.50_31.55_31.60_31.65_,3_32_27_46_71_,31.40_31.35_31.30_31.25_31.20_,89_25_35_12_23_
11:01:00,31.45,1,794,31.45_31.50_31.55_31.60_31.65_,9_39_27_46_71_,31.40_31.35_31.30_31.25_31.20_,82_43_35_12_23_
11:01:46,31.45,9,803,31.50_31.55_31.60_31.65_31.70_,39_27_46_10_71_,31.45_31.40_31.35_31.30_31.25_,4_82_43_38_14_
11:02:17,31.45,9,803,31.50_31.55_31.60_31.65_31.70_,43_27_46_10_71_,31.45_31.40_31.35_31.30_31.25_,5_87_43_33_14_
11:03:24,31.50,1,808,31.50_31.55_31.60_31.65_31.70_,41_27_46_10_71_,31.45_31.40_31.35_31.30_31.25_,7_95_35_32_14_
11:04:10,31.50,1,808,31.50_31.55_31.60_31.65_31.70_,44_30_46_10_71_,31.45_31.40_31.35_31.30_31.25_,6_95_35_33_14_
11:05:52,31.50,1,814,31.50_31.55_31.60_31.65_31.70_,45_30_46_10_71_,31.45_31.40_31.35_31.30_31.25_,11_95_35_33_14_
11:07:14,31.50,1,814,31.50_31.55_31.60_31.65_31.70_,47_30_46_10_71_,31.45_31.40_31.35_31.30_31.25_,11_87_43_33_14_
11:08:01,31.50,1,814,31.50_31.55_31.60_31.65_31.70_,47_39_38_10_71_,31.45_31.40_31.35_31.30_31.25_,11_87_43_33_14_
11:08:52,31.45,2,816,31.50_31.55_31.60_31.65_31.70_,57_39_38_10_71_,31.45_31.40_31.35_31.30_31.25_,11_87_43_33_14_
11:10:40,31.45,3,833,31.50_31.55_31.60_31.65_31.70_,63_35_38_10_71_,31.45_31.40_31.35_31.30_31.25_,2_92_43_33_14_
11:10:45,31.50,1,834,31.50_31.55_31.60_31.65_31.70_,62_35_38_10_71_,31.45_31.40_31.35_31.30_31.25_,2_92_43_33_14_
11:11:00,31.45,2,836,31.45_31.50_31.55_31.60_31.65_,1_59_35_38_10_,31.40_31.35_31.30_31.25_31.20_,92_43_33_14_19_
11:11:21,31.45,2,836,31.45_31.50_31.55_31.60_31.65_,8_52_35_38_71_,31.40_31.35_31.30_31.25_31.20_,93_43_30_11_25_
11:11:51,31.45,2,836,31.45_31.50_31.55_31.60_31.65_,9_51_35_38_71_,31.40_31.35_31.30_31.25_31.20_,93_43_30_11_25_
11:14:10,31.45,1,838,31.45_31.50_31.55_31.60_31.65_,12_51_35_38_71_,31.40_31.35_31.30_31.25_31.20_,94_35_38_13_25_
11:14:30,31.45,1,839,31.45_31.50_31.55_31.60_31.65_,11_51_35_38_71_,31.40_31.35_31.30_31.25_31.20_,94_35_38_13_25_
11:14:35,31.45,1,840,31.45_31.50_31.55_31.60_31.65_,10_51_35_38_71_,31.40_31.35_31.30_31.25_31.20_,94_35_38_13_25_
11:14:50,31.45,1,840,31.45_31.50_31.55_31.60_31.65_,21_51_35_38_71_,31.40_31.35_31.30_31.25_31.20_,94_35_38_13_25_
11:15:21,31.45,1,840,31.45_31.50_31.55_31.60_31.65_,24_51_35_38_71_,31.40_31.35_31.30_31.25_31.20_,94_35_38_13_25_
11:16:33,31.40,2,843,31.45_31.50_31.55_31.60_31.65_,23_59_27_38_71_,31.40_31.35_31.30_31.25_31.20_,91_35_38_13_25_
11:17:39,31.45,1,851,31.45_31.50_31.55_31.60_31.65_,15_59_27_38_71_,31.40_31.35_31.30_31.25_31.20_,93_36_38_13_25_
11:18:36,31.45,1,852,31.45_31.50_31.55_31.60_31.65_,14_59_27_38_71_,31.40_31.35_31.30_31.25_31.20_,94_35_38_13_25_
11:19:27,31.45,1,855,31.45_31.50_31.55_31.60_31.65_,12_51_35_38_71_,31.40_31.35_31.30_31.25_31.20_,94_35_38_13_25_
11:19:58,31.45,1,855,31.45_31.50_31.55_31.60_31.65_,12_51_35_38_71_,31.40_31.35_31.30_31.25_31.20_,95_35_38_13_25_
11:20:24,31.45,1,856,31.45_31.50_31.55_31.60_31.65_,12_51_35_38_71_,31.40_31.35_31.30_31.25_31.20_,95_35_38_13_25_
11:20:34,31.45,2,858,31.45_31.50_31.55_31.60_31.65_,11_51_35_38_71_,31.40_31.35_31.30_31.25_31.20_,95_35_38_13_25_
11:21:40,31.45,1,860,31.45_31.50_31.55_31.60_31.65_,9_51_35_38_71_,31.40_31.35_31.30_31.25_31.20_,94_35_38_13_25_
11:23:18,31.50,1,870,31.50_31.55_31.60_31.65_31.70_,50_35_38_10_71_,31.45_31.40_31.35_31.30_31.25_,1_96_73_34_17_
11:23:38,31.50,1,870,31.50_31.55_31.60_31.65_31.70_,50_36_38_10_71_,31.45_31.40_31.35_31.30_31.25_,5_96_73_34_17_
11:24:45,31.50,1,874,31.50_31.55_31.60_31.65_31.70_,50_36_38_10_71_,31.45_31.40_31.35_31.30_31.25_,5_96_73_34_17_
11:26:07,31.45,3,877,31.50_31.55_31.60_31.65_31.70_,72_35_38_10_71_,31.45_31.40_31.35_31.30_31.25_,4_96_73_34_17_
11:28:30,31.45,1,878,31.50_31.55_31.60_31.65_31.70_,73_35_38_10_71_,31.45_31.40_31.35_31.30_31.25_,8_96_73_39_17_
11:28:51,31.45,1,878,31.50_31.55_31.60_31.65_31.70_,73_35_38_10_71_,31.45_31.40_31.35_31.30_31.25_,12_96_73_39_17_
11:31:09,31.45,2,889,31.50_31.55_31.60_31.65_31.70_,81_35_38_10_71_,31.45_31.40_31.35_31.30_31.25_,9_95_73_39_17_
11:31:14,31.45,2,889,31.50_31.55_31.60_31.65_31.70_,82_35_38_10_71_,31.45_31.40_31.35_31.30_31.25_,9_95_73_39_17_
11:31:40,31.45,1,890,31.50_31.55_31.60_31.65_31.70_,82_35_38_10_71_,31.45_31.40_31.35_31.30_31.25_,8_95_73_39_17_
11:33:12,31.45,1,893,31.50_31.55_31.60_31.65_31.70_,82_35_38_10_71_,31.45_31.40_31.35_31.30_31.25_,5_95_73_39_17_
11:33:32,31.45,1,898,31.50_31.55_31.60_31.65_31.70_,82_35_38_10_69_,31.45_31.40_31.35_31.30_31.25_,3_95_73_39_17_
11:33:43,31.45,1,900,31.50_31.55_31.60_31.65_31.70_,82_35_38_10_69_,31.45_31.40_31.35_31.30_31.25_,2_95_73_39_17_
11:33:48,31.45,1,900,31.50_31.55_31.60_31.65_31.70_,82_35_38_10_69_,31.45_31.40_31.35_31.30_31.25_,3_95_73_39_17_
11:33:58,31.50,1,901,31.50_31.55_31.60_31.65_31.70_,81_35_38_10_69_,31.45_31.40_31.35_31.30_31.25_,3_95_73_39_17_
11:34:44,31.45,2,904,31.50_31.55_31.60_31.65_31.70_,81_35_38_10_69_,31.40_31.35_31.30_31.25_31.20_,95_73_39_17_19_
11:34:49,31.45,2,904,31.45_31.50_31.55_31.60_31.65_,3_80_35_38_39_,31.40_31.35_31.30_31.25_31.20_,95_73_35_14_26_
