09:00:20,25.20,16,37,25.20_25.25_25.30_25.35_25.40_,4_14_44_30_40_,25.15_25.10_25.05_25.00_24.95_,51_1_1_32_22_
09:00:30,25.20,3,41,25.25_25.30_25.35_25.40_25.45_,14_44_30_40_66_,25.20_25.15_25.10_25.05_25.00_,3_51_1_1_32_
09:00:40,25.25,5,47,25.25_25.30_25.35_25.40_25.45_,8_45_30_40_66_,25.20_25.15_25.05_25.00_24.95_,6_50_1_32_22_
09:00:45,25.25,5,52,25.25_25.30_25.35_25.40_25.45_,3_45_30_40_66_,25.20_25.15_25.05_25.00_24.95_,6_50_1_32_22_
09:01:16,25.20,11,67,25.25_25.30_25.35_25.40_25.45_,6_45_29_40_66_,25.15_25.10_25.05_25.00_24.95_,50_1_1_36_22_
09:01:47,25.20,6,85,25.25_25.30_25.35_25.40_25.45_,17_45_25_40_65_,25.20_25.15_25.10_25.05_25.00_,14_46_2_2_31_
09:02:07,25.20,1,88,25.25_25.30_25.35_25.40_25.45_,17_45_25_43_64_,25.20_25.15_25.10_25.05_25.00_,15_46_2_2_36_
09:02:17,25.25,1,89,25.25_25.30_25.35_25.40_25.45_,18_45_25_43_64_,25.20_25.15_25.10_25.05_25.00_,19_46_2_2_36_
09:02:28,25.25,10,102,25.25_25.30_25.35_25.40_25.45_,14_45_25_42_64_,25.20_25.15_25.10_25.05_25.00_,16_46_2_2_36_
09:02:38,25.25,10,102,25.25_25.30_25.35_25.40_25.45_,19_45_25_42_64_,25.20_25.15_25.10_25.05_25.00_,20_46_2_2_36_
09:02:43,25.25,10,102,25.25_25.30_25.35_25.40_25.45_,20_45_25_42_64_,25.20_25.15_25.10_25.05_25.00_,20_46_2_2_36_
09:02:58,25.25,10,102,25.25_25.30_25.35_25.40_25.45_,22_45_25_47_64_,25.20_25.15_25.10_25.05_25.00_,22_46_2_2_36_
09:03:09,25.25,10,102,25.25_25.30_25.35_25.40_25.45_,22_45_25_47_65_,25.20_25.15_25.10_25.05_25.00_,22_46_2_2_48_
09:03:39,25.25,10,102,25.25_25.30_25.35_25.40_25.45_,28_45_25_47_65_,25.20_25.15_25.10_25.05_25.00_,22_46_4_3_48_
09:03:50,25.20,1,111,25.25_25.30_25.35_25.40_25.45_,28_45_25_49_65_,25.20_25.15_25.10_25.05_25.00_,17_46_4_4_48_
09:04:00,25.20,2,114,25.25_25.30_25.35_25.40_25.45_,29_45_25_49_65_,25.20_25.15_25.10_25.05_25.00_,14_46_8_4_48_
09:04:46,25.20,3,131,25.20_25.25_25.30_25.35_25.40_,4_29_57_25_49_,25.15_25.10_25.05_25.00_24.95_,46_8_5_44_35_
09:05:27,25.15,5,137,25.20_25.25_25.30_25.35_25.40_,6_35_57_25_49_,25.15_25.10_25.05_25.00_24.95_,43_8_5_44_35_
09:05:37,25.20,3,140,25.20_25.25_25.30_25.35_25.40_,3_35_57_25_49_,25.15_25.10_25.05_25.00_24.95_,43_8_7_55_35_
09:05:47,25.20,3,140,25.20_25.25_25.30_25.35_25.40_,9_35_57_25_50_,25.15_25.10_25.05_25.00_24.95_,42_8_8_55_35_
09:05:57,25.20,3,140,25.20_25.25_25.30_25.35_25.40_,10_35_57_25_51_,25.15_25.10_25.05_25.00_24.95_,42_8_8_55_35_
09:06:18,25.20,3,140,25.20_25.25_25.30_25.35_25.40_,9_35_57_25_51_,25.15_25.10_25.05_25.00_24.95_,44_8_8_55_35_
09:06:38,25.20,3,140,25.20_25.25_25.30_25.35_25.40_,11_35_57_26_51_,25.15_25.10_25.05_25.00_24.95_,44_8_8_56_35_
09:07:50,25.15,3,143,25.20_25.25_25.30_25.35_25.40_,33_35_57_26_51_,25.15_25.10_25.05_25.00_24.95_,44_8_8_56_35_
09:07:55,25.15,3,143,25.20_25.25_25.30_25.35_25.40_,33_35_55_26_51_,25.15_25.10_25.05_25.00_24.95_,44_8_8_45_35_
09:08:06,25.15,3,190,25.15_25.20_25.25_25.30_25.35_,3_35_35_55_26_,25.10_25.05_25.00_24.95_24.90_,7_7_46_25_52_
