09:00:01,16.95,777,777,16.95_17.00_17.05_17.10_17.15_,24_293_315_429_531_,16.90_16.85_16.80_16.75_16.70_,266_428_582_178_453_
09:00:11,17.00,50,828,17.00_17.05_17.10_17.15_17.20_,312_315_429_530_661_,16.90_16.85_16.80_16.75_16.70_,266_428_585_178_452_
09:00:16,17.00,15,843,17.00_17.05_17.10_17.15_17.20_,301_316_429_535_661_,16.95_16.90_16.85_16.80_16.75_,12_269_428_585_178_
09:00:26,17.00,240,1115,17.00_17.05_17.10_17.15_17.20_,61_316_432_536_655_,16.95_16.90_16.85_16.80_16.75_,33_271_418_585_178_
09:00:37,17.00,63,1242,17.00_17.05_17.10_17.15_17.20_,55_316_437_536_655_,16.95_16.90_16.85_16.80_16.75_,38_271_418_611_173_
09:00:47,17.00,20,1339,17.05_17.10_17.15_17.20_17.25_,247_437_546_655_599_,17.00_16.95_16.90_16.85_16.80_,36_45_276_418_607_
09:01:18,17.00,50,1727,17.05_17.10_17.15_17.20_17.25_,251_458_541_672_607_,17.00_16.95_16.90_16.85_16.80_,34_106_293_431_666_
09:01:48,17.00,27,1896,17.00_17.05_17.10_17.15_17.20_,52_332_534_540_755_,16.95_16.90_16.85_16.80_16.75_,119_287_431_678_172_
09:02:09,17.00,2,2009,17.00_17.05_17.10_17.15_17.20_,27_288_540_545_764_,16.95_16.90_16.85_16.80_16.75_,170_296_431_671_173_
09:02:19,17.00,9,2041,17.05_17.10_17.15_17.20_17.25_,291_540_545_964_618_,17.00_16.95_16.90_16.85_16.80_,44_170_296_431_674_
09:02:29,17.00,117,2166,17.00_17.05_17.10_17.15_17.20_,84_290_518_568_965_,16.95_16.90_16.85_16.80_16.75_,173_196_490_599_173_
09:02:39,17.00,108,2287,17.00_17.05_17.10_17.15_17.20_,77_289_538_540_972_,16.95_16.90_16.85_16.80_16.75_,166_196_431_650_173_
09:02:50,16.95,11,2313,17.00_17.05_17.10_17.15_17.20_,94_289_539_541_1006_,16.95_16.90_16.85_16.80_16.75_,154_197_426_650_173_
09:03:00,17.00,25,2349,17.00_17.05_17.10_17.15_17.20_,129_312_550_541_1008_,16.95_16.90_16.85_16.80_16.75_,164_212_426_650_173_
09:03:10,17.00,20,2384,17.00_17.05_17.10_17.15_17.20_,114_362_551_561_1018_,16.95_16.90_16.85_16.80_16.75_,161_212_426_650_174_
