09:00:11,14.00,25,214,14.00_14.05_14.10_14.15_14.20_,241_269_454_143_262_,13.90_13.85_13.80_13.75_13.70_,100_87_446_81_94_
09:00:16,14.00,25,214,14.00_14.05_14.10_14.15_14.20_,241_269_454_143_262_,13.95_13.90_13.85_13.80_13.75_,10_100_91_446_81_
09:00:26,14.00,25,214,14.00_14.05_14.10_14.15_14.20_,233_318_504_143_262_,13.95_13.90_13.85_13.80_13.75_,24_103_91_496_81_
09:00:37,14.00,25,214,14.00_14.05_14.10_14.15_14.20_,240_318_504_141_262_,13.95_13.90_13.85_13.80_13.75_,24_103_91_496_81_
09:00:47,14.00,1,215,14.00_14.05_14.10_14.15_14.20_,241_318_504_143_263_,13.95_13.90_13.85_13.80_13.75_,26_111_91_496_81_
09:01:18,14.00,1,302,14.00_14.05_14.10_14.15_14.20_,181_318_507_139_296_,13.95_13.90_13.85_13.80_13.75_,28_111_34_496_81_
09:01:48,13.95,5,339,14.00_14.05_14.10_14.15_14.20_,191_318_526_139_296_,13.95_13.90_13.85_13.80_13.75_,6_112_34_496_82_
09:02:09,13.95,5,344,14.00_14.05_14.10_14.15_14.20_,201_320_529_139_296_,13.95_13.90_13.85_13.80_13.75_,14_104_34_496_82_
09:02:19,13.95,5,344,14.00_14.05_14.10_14.15_14.20_,204_320_529_139_296_,13.95_13.90_13.85_13.80_13.75_,19_124_34_496_82_
09:02:29,13.95,5,350,14.00_14.05_14.10_14.15_14.20_,207_320_529_139_301_,13.95_13.90_13.85_13.80_13.75_,14_127_35_498_82_
09:02:39,13.95,1,351,14.00_14.05_14.10_14.15_14.20_,204_320_529_139_326_,13.95_13.90_13.85_13.80_13.75_,13_127_35_498_106_
09:02:50,13.95,1,351,14.00_14.05_14.10_14.15_14.20_,205_321_529_139_326_,13.95_13.90_13.85_13.80_13.75_,13_121_35_498_106_
09:03:00,13.95,1,351,14.00_14.05_14.10_14.15_14.20_,206_321_529_139_326_,13.95_13.90_13.85_13.80_13.75_,23_121_35_498_106_
09:03:10,13.95,11,362,14.00_14.05_14.10_14.15_14.20_,206_322_529_139_326_,13.95_13.90_13.85_13.80_13.75_,12_121_35_498_106_
09:03:41,13.90,31,406,13.95_14.00_14.05_14.10_14.15_,4_221_330_539_139_,13.90_13.85_13.80_13.75_13.70_,124_39_558_82_120_
09:03:51,13.95,3,409,13.95_14.00_14.05_14.10_14.15_,5_239_330_540_139_,13.90_13.85_13.80_13.75_13.70_,123_40_558_82_120_
09:03:56,13.95,2,411,13.95_14.00_14.05_14.10_14.15_,13_239_330_550_139_,13.90_13.85_13.80_13.75_13.70_,123_42_558_82_120_
