09:00:01,8.20,622,622,8.20_8.22_8.23_8.24_8.25_,55_36_47_171_152_,8.19_8.18_8.17_8.16_8.15_,208_111_49_47_158_
09:00:11,8.20,2,638,8.21_8.22_8.23_8.24_8.25_,11_40_52_171_152_,8.20_8.19_8.18_8.17_8.16_,15_253_111_49_47_
09:00:31,8.21,2,682,8.21_8.22_8.23_8.24_8.25_,9_40_52_188_152_,8.20_8.19_8.18_8.17_8.16_,13_233_111_52_47_
09:01:18,8.21,8,720,8.22_8.23_8.24_8.25_8.26_,90_144_190_211_154_,8.21_8.20_8.19_8.18_8.17_,92_67_213_111_51_
09:01:48,8.22,54,928,8.23_8.24_8.25_8.26_8.27_,130_157_195_179_110_,8.22_8.21_8.20_8.19_8.18_,46_92_77_209_152_
09:01:58,8.22,6,1040,8.23_8.24_8.25_8.26_8.27_,23_156_195_179_110_,8.22_8.21_8.20_8.19_8.18_,42_94_77_201_152_
09:02:09,8.22,7,1098,8.22_8.23_8.24_8.25_8.26_,1_27_157_196_201_,8.21_8.20_8.19_8.18_8.17_,97_77_201_141_62_
09:02:19,8.23,10,1113,8.23_8.24_8.25_8.26_8.27_,23_158_196_164_110_,8.22_8.21_8.20_8.19_8.18_,35_112_77_206_152_
09:02:29,8.23,2,1121,8.23_8.24_8.25_8.26_8.27_,21_159_196_182_110_,8.22_8.21_8.20_8.19_8.18_,72_132_72_206_152_
09:02:39,8.22,1,1132,8.23_8.24_8.25_8.26_8.27_,15_160_201_182_110_,8.22_8.21_8.20_8.19_8.18_,82_132_92_206_152_
09:02:50,8.23,1,1152,8.23_8.24_8.25_8.26_8.27_,9_160_201_182_111_,8.22_8.21_8.20_8.19_8.18_,85_142_93_218_142_
09:03:10,8.23,1,1152,8.23_8.24_8.25_8.26_8.27_,27_175_203_182_118_,8.22_8.21_8.20_8.19_8.18_,134_152_93_206_154_
09:04:01,8.21,18,1354,8.22_8.23_8.24_8.25_8.26_,13_113_176_204_183_,8.21_8.20_8.19_8.18_8.17_,148_96_404_142_58_
09:04:16,8.22,1,1395,8.22_8.23_8.24_8.25_8.26_,9_98_176_204_184_,8.21_8.20_8.19_8.18_8.17_,148_101_397_149_41_
09:04:27,8.22,1,1408,8.22_8.23_8.24_8.25_8.26_,7_99_180_205_184_,8.21_8.20_8.19_8.18_8.17_,148_105_397_137_53_
09:04:37,8.21,2,1420,8.22_8.23_8.24_8.25_8.26_,7_101_185_209_184_,8.21_8.20_8.19_8.18_8.17_,142_111_397_137_53_
09:04:47,8.22,9,1436,8.23_8.24_8.25_8.26_8.27_,111_185_209_169_136_,8.22_8.21_8.20_8.19_8.18_,10_149_112_397_149_
09:04:57,8.22,9,1447,8.22_8.23_8.24_8.25_8.26_,5_124_185_214_186_,8.21_8.20_8.19_8.18_8.17_,149_112_397_149_41_
09:05:08,8.21,1,1448,8.22_8.23_8.24_8.25_8.26_,5_120_185_214_188_,8.21_8.20_8.19_8.18_8.17_,148_112_397_137_54_
09:05:18,8.23,2,1460,8.23_8.24_8.25_8.26_8.27_,114_184_215_190_142_,8.21_8.20_8.19_8.18_8.17_,148_112_397_135_55_
09:05:28,8.23,2,1460,8.23_8.24_8.25_8.26_8.27_,118_185_214_192_142_,8.21_8.20_8.19_8.18_8.17_,148_112_401_135_55_
09:05:38,8.22,1,1462,8.22_8.23_8.24_8.25_8.26_,11_118_185_214_193_,8.21_8.20_8.19_8.18_8.17_,148_212_401_135_55_
09:05:49,8.22,11,1483,8.23_8.24_8.25_8.26_8.27_,133_185_214_215_123_,8.22_8.21_8.20_8.19_8.18_,61_252_212_397_135_
09:06:09,8.22,65,1551,8.22_8.23_8.24_8.25_8.26_,1_147_184_265_195_,8.21_8.20_8.19_8.18_8.17_,248_212_400_149_41_
09:06:19,8.22,1,1572,8.23_8.24_8.25_8.26_8.27_,135_184_275_198_138_,8.22_8.21_8.20_8.19_8.18_,11_248_213_400_135_
09:06:40,8.22,1,1576,8.23_8.24_8.25_8.26_8.27_,146_185_275_195_138_,8.22_8.21_8.20_8.19_8.18_,14_256_213_399_149_
09:06:50,8.21,2,1595,8.22_8.23_8.24_8.25_8.26_,27_158_185_275_193_,8.21_8.20_8.19_8.18_8.17_,251_213_399_135_58_
09:07:05,8.21,29,1634,8.22_8.23_8.24_8.25_8.26_,44_163_185_275_193_,8.21_8.20_8.19_8.18_8.17_,252_213_399_135_58_
