09:00:03,7.13,1159,1159,7.13_7.14_7.15_7.16_7.17_,50_171_241_18_32_,7.10_7.06_7.05_7.04_7.03_,30_3_10_3_6_
09:00:18,7.13,1,1177,7.12_7.13_7.14_7.15_7.16_,2_59_171_239_18_,7.11_7.10_7.09_7.06_7.05_,2_61_66_4_12_
09:00:23,7.13,1,1177,7.12_7.13_7.14_7.15_7.16_,2_79_171_239_18_,7.10_7.09_7.06_7.05_7.04_,54_67_4_12_3_
09:00:29,7.12,12,1189,7.12_7.13_7.14_7.15_7.16_,7_79_171_239_18_,7.11_7.10_7.09_7.06_7.05_,2_70_66_4_12_
09:00:34,7.12,12,1189,7.12_7.13_7.14_7.15_7.16_,86_74_171_239_18_,7.10_7.09_7.06_7.05_7.04_,63_67_5_12_3_
09:00:44,7.12,12,1189,7.12_7.13_7.14_7.15_7.16_,120_85_171_235_18_,7.11_7.10_7.09_7.06_7.05_,2_74_83_5_12_
09:00:49,7.12,85,1274,7.12_7.13_7.14_7.15_7.16_,51_87_171_237_18_,7.11_7.10_7.09_7.06_7.05_,44_52_60_5_12_
09:00:54,7.12,29,1303,7.12_7.13_7.14_7.15_7.16_,29_87_171_237_18_,7.11_7.10_7.09_7.06_7.05_,99_52_41_5_22_
09:00:59,7.12,37,1340,7.12_7.13_7.14_7.15_7.16_,5_87_172_237_18_,7.11_7.10_7.09_7.06_7.05_,107_57_41_5_22_
09:01:20,7.11,15,1403,7.12_7.13_7.14_7.15_7.16_,24_78_182_240_18_,7.11_7.10_7.09_7.06_7.05_,101_55_41_2_19_
09:01:35,7.12,19,1435,7.12_7.13_7.14_7.15_7.16_,9_82_124_240_19_,7.11_7.10_7.09_7.06_7.05_,111_53_50_1_17_
09:01:40,7.11,14,1449,7.12_7.13_7.14_7.15_7.16_,18_82_124_243_19_,7.11_7.10_7.09_7.06_7.05_,156_49_50_1_17_
09:01:51,7.12,17,1469,7.12_7.13_7.14_7.15_7.16_,59_82_124_243_19_,7.11_7.10_7.09_7.06_7.05_,191_56_50_1_17_
09:01:56,7.12,38,1507,7.12_7.13_7.14_7.15_7.16_,81_82_124_253_19_,7.11_7.10_7.09_7.06_7.05_,177_50_53_1_17_
09:02:01,7.12,65,1572,7.12_7.13_7.14_7.15_7.16_,96_82_124_253_19_,7.11_7.10_7.09_7.06_7.05_,179_53_50_1_17_
09:02:11,7.12,53,1684,7.12_7.13_7.14_7.15_7.16_,41_82_105_253_19_,7.11_7.10_7.09_7.06_7.05_,182_53_50_1_17_
09:02:16,7.12,27,1711,7.12_7.13_7.14_7.15_7.16_,67_82_105_263_19_,7.11_7.10_7.09_7.06_7.05_,182_53_50_1_17_
09:02:37,7.12,9,1931,7.12_7.13_7.14_7.15_7.16_,152_151_105_273_21_,7.11_7.10_7.09_7.06_7.05_,24_63_54_1_17_
09:02:57,7.12,15,2002,7.12_7.13_7.14_7.15_7.16_,217_141_108_268_21_,7.11_7.10_7.09_7.06_7.05_,13_53_67_1_17_
09:03:02,7.12,5,2007,7.12_7.13_7.14_7.15_7.16_,224_141_108_275_21_,7.11_7.10_7.09_7.06_7.05_,15_55_67_1_17_
09:03:18,7.10,1,2048,7.11_7.12_7.13_7.14_7.15_,68_115_141_101_287_,7.10_7.09_7.08_7.06_7.05_,87_75_1_1_17_
09:03:28,7.11,8,2078,7.11_7.12_7.13_7.14_7.15_,63_118_111_104_287_,7.10_7.09_7.08_7.06_7.05_,98_97_1_1_17_
09:03:33,7.11,3,2081,7.11_7.12_7.13_7.14_7.15_,81_118_111_104_287_,7.10_7.09_7.08_7.06_7.05_,126_97_1_1_17_
09:03:43,7.10,34,2119,7.11_7.12_7.13_7.14_7.15_,137_121_112_104_287_,7.10_7.09_7.06_7.05_7.02_,90_79_1_17_40_
09:03:53,7.10,139,2275,7.11_7.12_7.13_7.14_7.15_,163_121_112_104_329_,7.10_7.09_7.08_7.06_7.05_,90_79_1_1_17_
09:04:04,7.12,74,2565,7.12_7.13_7.14_7.15_7.16_,146_112_104_331_21_,7.11_7.10_7.09_7.06_7.05_,468_61_53_1_17_
09:04:09,7.11,35,2600,7.12_7.13_7.14_7.15_7.16_,146_112_104_331_21_,7.11_7.10_7.09_7.06_7.05_,438_64_53_1_17_
09:04:14,7.12,16,2616,7.12_7.13_7.14_7.15_7.16_,135_113_104_331_21_,7.11_7.10_7.09_7.06_7.05_,427_64_53_1_17_
09:04:19,7.12,11,2627,7.12_7.13_7.14_7.15_7.16_,151_113_104_331_21_,7.11_7.10_7.09_7.06_7.05_,456_63_54_1_17_
09:04:24,7.12,10,2637,7.12_7.13_7.14_7.15_7.16_,155_113_104_336_21_,7.11_7.10_7.09_7.06_7.05_,454_63_53_1_17_
09:04:34,7.11,80,2725,7.12_7.13_7.14_7.15_7.16_,172_114_104_340_21_,7.11_7.10_7.09_7.06_7.05_,436_57_53_1_17_
09:04:40,7.12,55,2780,7.12_7.13_7.14_7.15_7.16_,118_114_104_340_21_,7.11_7.10_7.09_7.06_7.05_,409_59_53_1_17_
09:04:45,7.12,15,2795,7.12_7.13_7.14_7.15_7.16_,105_114_104_340_21_,7.11_7.10_7.09_7.06_7.05_,398_59_53_1_37_
09:04:55,7.11,2,2802,7.12_7.13_7.14_7.15_7.16_,111_114_104_350_31_,7.11_7.10_7.09_7.06_7.05_,391_59_53_1_37_
09:05:00,7.11,55,2857,7.12_7.13_7.14_7.15_7.16_,116_144_104_350_31_,7.11_7.10_7.09_7.06_7.05_,337_69_53_1_37_
09:05:05,7.12,14,2871,7.12_7.13_7.14_7.15_7.16_,103_194_104_350_31_,7.11_7.10_7.09_7.06_7.05_,330_69_53_1_37_
09:05:10,7.12,13,2884,7.12_7.13_7.14_7.15_7.16_,97_194_104_350_21_,7.11_7.10_7.09_7.06_7.05_,333_69_53_1_37_
09:05:15,7.11,15,2899,7.12_7.13_7.14_7.15_7.16_,98_199_104_350_21_,7.11_7.10_7.09_7.06_7.05_,327_91_53_1_37_
09:05:20,7.12,14,2913,7.12_7.13_7.14_7.15_7.16_,85_199_105_354_21_,7.11_7.10_7.09_7.06_7.05_,323_91_53_1_37_
09:05:36,7.12,6,2931,7.12_7.13_7.14_7.15_7.16_,139_200_105_365_21_,7.11_7.10_7.09_7.06_7.05_,320_94_53_1_37_
09:05:41,7.11,8,2939,7.12_7.13_7.14_7.15_7.16_,146_199_110_365_24_,7.11_7.10_7.09_7.06_7.05_,313_94_53_1_37_
09:06:06,7.11,28,2993,7.12_7.13_7.14_7.15_7.16_,211_204_112_362_26_,7.11_7.10_7.09_7.06_7.05_,346_99_53_1_37_
09:06:11,7.11,28,2993,7.12_7.13_7.14_7.15_7.16_,311_204_112_362_26_,7.11_7.10_7.09_7.06_7.05_,352_99_53_1_37_
09:06:22,7.11,85,3078,7.12_7.13_7.14_7.15_7.16_,306_204_112_367_26_,7.11_7.10_7.09_7.06_7.05_,270_99_53_1_37_
09:06:27,7.12,23,3101,7.12_7.13_7.14_7.15_7.16_,285_208_112_365_26_,7.11_7.10_7.09_7.06_7.05_,272_100_53_1_37_
09:06:32,7.11,5,3106,7.12_7.13_7.14_7.15_7.16_,286_208_112_372_26_,7.11_7.10_7.09_7.06_7.05_,237_100_53_1_37_
09:06:37,7.11,123,3229,7.12_7.13_7.14_7.15_7.16_,302_208_112_373_26_,7.11_7.10_7.09_7.06_7.05_,146_100_53_1_37_
09:06:58,7.11,2,3484,7.12_7.13_7.14_7.15_7.16_,313_228_112_374_28_,7.11_7.10_7.09_7.06_7.05_,376_91_22_1_37_
09:07:08,7.11,28,3512,7.12_7.13_7.14_7.15_7.16_,318_228_112_374_28_,7.11_7.10_7.09_7.06_7.05_,375_91_21_1_37_
09:07:13,7.11,32,3544,7.12_7.13_7.14_7.15_7.16_,318_228_112_375_28_,7.11_7.10_7.09_7.06_7.05_,343_91_21_1_37_
09:07:28,7.11,30,3579,7.12_7.13_7.14_7.15_7.16_,323_228_112_375_28_,7.11_7.10_7.09_7.06_7.05_,316_128_21_1_37_
09:07:33,7.11,31,3610,7.12_7.13_7.14_7.15_7.16_,326_228_112_375_28_,7.11_7.10_7.09_7.06_7.05_,324_128_19_1_37_
09:07:38,7.11,10,3620,7.12_7.13_7.14_7.15_7.16_,326_228_112_375_30_,7.11_7.10_7.09_7.06_7.05_,314_128_19_1_37_
09:07:44,7.11,50,3670,7.12_7.13_7.14_7.15_7.16_,331_228_117_375_30_,7.11_7.10_7.09_7.06_7.05_,267_132_19_1_37_
09:07:49,7.11,31,3701,7.12_7.13_7.14_7.15_7.16_,340_228_114_375_30_,7.11_7.10_7.09_7.06_7.05_,236_132_19_1_37_
09:07:54,7.11,21,3722,7.12_7.13_7.14_7.15_7.16_,307_228_114_375_30_,7.11_7.10_7.09_7.06_7.05_,216_132_19_1_37_
09:07:59,7.11,56,3778,7.12_7.13_7.14_7.15_7.16_,307_228_114_375_30_,7.11_7.10_7.09_7.06_7.05_,171_132_19_1_37_
09:08:04,7.11,10,3788,7.12_7.13_7.14_7.15_7.16_,307_228_114_375_30_,7.11_7.10_7.09_7.06_7.05_,178_132_19_1_37_
09:08:19,7.11,138,3971,7.11_7.12_7.13_7.14_7.15_,6_307_230_114_392_,7.10_7.09_7.06_7.05_7.02_,132_19_1_37_88_
09:08:25,7.11,138,3971,7.11_7.12_7.13_7.14_7.15_,31_305_227_114_392_,7.10_7.09_7.06_7.05_7.02_,146_36_1_37_88_
09:08:30,7.11,138,3971,7.11_7.12_7.13_7.14_7.15_,35_306_227_114_392_,7.10_7.09_7.06_7.05_7.02_,146_45_1_37_88_
09:08:35,7.10,8,3979,7.11_7.12_7.13_7.14_7.15_,41_200_227_114_392_,7.10_7.09_7.06_7.05_7.02_,138_45_1_37_88_
09:08:50,7.10,14,4008,7.11_7.12_7.13_7.14_7.15_,59_188_227_114_397_,7.10_7.09_7.06_7.05_7.02_,132_76_1_37_88_
09:08:55,7.10,6,4014,7.11_7.12_7.13_7.14_7.15_,60_188_227_114_397_,7.10_7.09_7.06_7.05_7.02_,126_78_1_37_88_
09:09:00,7.11,13,4027,7.11_7.12_7.13_7.14_7.15_,53_182_227_114_398_,7.10_7.09_7.06_7.05_7.02_,126_78_1_37_88_
09:09:06,7.11,13,4027,7.11_7.12_7.13_7.14_7.15_,58_182_227_114_387_,7.10_7.09_7.06_7.05_7.02_,126_78_1_37_88_
