09:00:21,17.90,64,64,17.95_18.00_18.05_18.10_18.15_,24_42_28_101_39_,17.90_17.80_17.75_17.70_17.65_,56_11_9_46_15_
09:00:26,17.90,64,64,17.95_18.00_18.05_18.10_18.15_,24_42_28_101_39_,17.90_17.80_17.75_17.70_17.65_,58_11_9_46_15_
09:00:31,17.90,64,64,17.95_18.00_18.05_18.10_18.15_,23_42_28_101_39_,17.90_17.80_17.75_17.70_17.65_,58_11_9_46_15_
09:00:36,17.90,64,64,17.95_18.00_18.05_18.10_18.15_,23_42_28_106_39_,17.90_17.80_17.75_17.70_17.65_,58_11_9_46_15_
09:00:41,17.90,64,64,17.95_18.00_18.05_18.10_18.15_,47_42_28_106_39_,17.90_17.80_17.75_17.70_17.65_,58_11_9_46_15_
09:00:47,17.95,1,65,17.95_18.00_18.05_18.10_18.15_,46_42_29_106_39_,17.90_17.80_17.75_17.70_17.65_,58_11_9_46_15_
09:00:52,17.90,14,79,17.95_18.00_18.05_18.10_18.15_,46_42_29_106_39_,17.90_17.80_17.75_17.70_17.65_,44_17_9_46_15_
09:00:57,17.90,14,79,17.95_18.00_18.05_18.10_18.15_,45_42_29_106_39_,17.90_17.80_17.75_17.70_17.65_,43_19_9_46_15_
09:01:17,17.90,14,79,17.95_18.00_18.05_18.10_18.15_,44_42_34_106_39_,17.90_17.80_17.75_17.70_17.65_,43_19_41_46_15_
09:01:33,17.90,1,82,17.95_18.00_18.05_18.10_18.15_,42_42_34_108_39_,17.90_17.80_17.75_17.70_17.65_,45_19_48_46_15_
09:01:38,17.90,3,85,17.95_18.00_18.05_18.10_18.15_,42_43_34_108_41_,17.90_17.80_17.75_17.70_17.65_,44_19_48_46_15_
09:01:48,17.95,5,92,17.95_18.00_18.05_18.10_18.15_,37_43_34_108_41_,17.90_17.80_17.75_17.70_17.65_,44_19_48_46_15_
09:01:58,17.95,5,92,17.95_18.00_18.05_18.10_18.15_,37_43_34_108_41_,17.90_17.80_17.75_17.70_17.65_,44_19_48_53_15_
