09:00:08,9.43,22,22,9.43_9.44_9.45_9.46_9.47_,8_78_62_58_42_,9.42_9.41_9.40_9.39_9.38_,3_53_40_75_29_
09:00:34,9.42,1,23,9.43_9.44_9.45_9.46_9.47_,8_78_67_58_42_,9.42_9.41_9.40_9.39_9.38_,2_53_40_75_29_
09:00:44,9.42,1,23,9.43_9.44_9.45_9.46_9.47_,8_78_67_58_42_,9.42_9.41_9.40_9.39_9.38_,2_53_40_76_30_
09:00:54,9.42,1,23,9.43_9.44_9.45_9.46_9.47_,9_78_67_58_45_,9.42_9.41_9.40_9.39_9.38_,2_53_40_76_50_
09:01:00,9.42,1,23,9.43_9.44_9.45_9.46_9.47_,11_78_67_58_45_,9.42_9.41_9.40_9.39_9.38_,2_53_40_76_50_
09:01:05,9.42,1,23,9.43_9.44_9.45_9.46_9.47_,11_78_67_58_42_,9.42_9.41_9.40_9.39_9.38_,2_53_40_76_30_
09:01:30,9.42,1,23,9.43_9.44_9.45_9.46_9.47_,11_78_67_63_42_,9.42_9.41_9.40_9.39_9.38_,9_53_40_76_30_
09:02:32,9.43,1,34,9.44_9.45_9.46_9.47_9.48_,48_69_63_42_109_,9.43_9.42_9.41_9.40_9.39_,49_59_26_40_76_
09:02:37,9.43,1,34,9.44_9.45_9.46_9.47_9.48_,49_69_63_42_109_,9.43_9.42_9.41_9.40_9.39_,49_59_26_40_76_
09:02:42,9.43,1,34,9.44_9.45_9.46_9.47_9.48_,49_69_63_42_109_,9.43_9.42_9.41_9.40_9.39_,52_59_26_40_76_
09:03:18,9.43,1,34,9.44_9.45_9.46_9.47_9.48_,50_69_63_42_109_,9.43_9.42_9.41_9.40_9.39_,52_59_26_40_76_
09:03:28,9.43,1,34,9.44_9.45_9.46_9.47_9.48_,50_69_63_42_112_,9.43_9.42_9.41_9.40_9.39_,52_52_26_40_96_
09:03:43,9.44,20,54,9.44_9.45_9.46_9.47_9.48_,30_69_63_42_112_,9.43_9.42_9.41_9.40_9.39_,52_52_26_40_96_
09:03:54,9.44,30,84,9.45_9.46_9.47_9.48_9.49_,69_63_42_112_195_,9.44_9.43_9.42_9.41_9.40_,270_152_52_26_40_
09:03:59,9.44,15,99,9.45_9.46_9.47_9.48_9.49_,39_69_42_109_198_,9.44_9.43_9.42_9.41_9.40_,85_102_26_26_60_
09:04:09,9.44,1,100,9.45_9.46_9.47_9.48_9.49_,49_69_42_109_198_,9.44_9.43_9.42_9.41_9.40_,133_102_26_26_60_
09:04:19,9.44,1,100,9.45_9.46_9.47_9.48_9.49_,49_69_42_109_198_,9.44_9.43_9.42_9.41_9.40_,133_53_26_26_60_
09:04:24,9.44,1,100,9.45_9.46_9.47_9.48_9.49_,50_69_45_109_198_,9.44_9.43_9.42_9.41_9.40_,133_53_26_26_60_
09:04:45,9.44,1,101,9.45_9.46_9.47_9.48_9.49_,50_69_45_109_198_,9.44_9.43_9.42_9.41_9.40_,132_53_26_26_60_
09:04:55,9.45,49,150,9.45_9.46_9.47_9.48_9.49_,1_69_45_109_198_,9.44_9.43_9.42_9.41_9.40_,132_53_26_26_60_
09:05:05,9.45,49,150,9.45_9.46_9.47_9.48_9.49_,1_69_45_109_198_,9.44_9.43_9.42_9.41_9.40_,88_53_26_26_60_
09:05:21,9.45,49,150,9.45_9.46_9.47_9.48_9.49_,6_69_45_109_198_,9.44_9.43_9.42_9.41_9.40_,88_53_26_26_60_
09:05:26,9.45,49,150,9.45_9.46_9.47_9.48_9.49_,6_69_55_109_203_,9.44_9.43_9.42_9.41_9.40_,88_53_26_26_60_
09:06:07,9.45,49,150,9.45_9.46_9.47_9.48_9.49_,6_70_56_109_203_,9.44_9.43_9.42_9.41_9.40_,84_53_26_26_61_
09:06:12,9.45,5,155,9.45_9.46_9.47_9.48_9.49_,5_70_56_109_203_,9.44_9.43_9.42_9.41_9.40_,84_53_26_26_61_
09:06:58,9.44,40,195,9.45_9.46_9.47_9.48_9.49_,39_158_56_109_203_,9.44_9.43_9.42_9.41_9.40_,44_53_26_26_109_
09:07:08,9.44,40,195,9.45_9.46_9.47_9.48_9.49_,39_104_154_159_253_,9.44_9.43_9.42_9.41_9.40_,44_53_26_124_159_
09:07:54,9.44,2,197,9.45_9.46_9.47_9.48_9.49_,39_104_154_159_253_,9.44_9.43_9.42_9.41_9.40_,42_53_26_124_159_
09:07:59,9.44,2,197,9.45_9.46_9.47_9.48_9.49_,47_104_154_159_253_,9.44_9.43_9.42_9.41_9.40_,42_53_26_124_159_
09:08:35,9.45,2,199,9.45_9.46_9.47_9.48_9.49_,45_104_154_159_253_,9.44_9.43_9.42_9.41_9.40_,42_53_26_124_159_
09:08:50,9.45,2,199,9.45_9.46_9.47_9.48_9.49_,56_104_154_161_253_,9.44_9.43_9.42_9.41_9.40_,42_53_26_124_159_
09:08:56,9.45,2,199,9.45_9.46_9.47_9.48_9.49_,86_101_154_161_253_,9.44_9.43_9.42_9.41_9.40_,42_53_26_124_159_
09:09:06,9.45,2,199,9.45_9.46_9.47_9.48_9.49_,86_101_154_163_253_,9.44_9.43_9.42_9.41_9.40_,42_53_26_124_159_
