09:00:06,99.70,141,141,99.70_99.80_99.90_100.00_100.50_,5_7_8_162_141_,99.50_99.20_99.00_98.80_98.60_,13_1_5_1_5_
09:00:11,99.50,10,151,99.70_99.80_99.90_100.00_100.50_,5_7_8_165_141_,99.50_99.20_99.00_98.80_98.60_,6_1_5_1_5_
09:00:16,99.80,8,159,99.80_99.90_100.00_100.50_101.00_,6_9_164_141_40_,99.60_99.50_99.40_99.20_99.00_,1_6_3_1_6_
09:00:21,99.50,7,166,99.80_99.90_100.00_100.50_101.00_,6_8_162_141_41_,99.50_99.40_99.20_99.00_98.80_,3_3_1_6_1_
09:00:26,99.50,9,175,99.50_99.60_99.80_99.90_100.00_,1_1_6_8_162_,99.40_99.20_99.00_98.80_98.60_,3_1_7_1_5_
09:01:28,99.00,11,259,99.20_99.30_99.40_99.50_99.70_,5_7_12_10_2_,99.00_98.80_98.60_98.50_98.30_,4_1_5_5_1_
09:01:33,99.00,16,275,99.20_99.30_99.40_99.50_99.70_,5_7_11_10_2_,99.00_98.80_98.60_98.50_98.30_,4_2_5_5_1_
09:01:38,99.10,10,285,99.20_99.30_99.40_99.50_99.70_,10_8_6_11_2_,99.10_99.00_98.80_98.60_98.50_,2_5_2_5_5_
09:01:43,99.00,3,288,99.20_99.30_99.40_99.50_99.70_,10_8_5_10_2_,99.00_98.80_98.60_98.50_98.30_,5_2_5_5_1_
09:01:48,99.00,7,295,99.00_99.10_99.20_99.30_99.40_,6_2_11_8_5_,98.80_98.60_98.50_98.30_98.20_,2_5_5_1_1_
09:03:00,98.20,4,340,98.20_98.40_98.50_98.60_98.70_,1_2_3_10_5_,98.10_98.00_97.80_97.60_97.50_,23_25_7_2_4_
09:03:05,98.20,1,341,98.20_98.30_98.40_98.50_98.60_,1_1_2_3_11_,98.10_98.00_97.80_97.60_97.50_,23_25_7_2_4_
09:03:51,98.50,2,364,98.50_98.60_98.70_98.80_98.90_,2_11_7_17_1_,98.40_98.30_98.20_98.10_98.00_,12_2_12_23_24_
09:03:56,98.50,4,368,98.60_98.70_98.80_98.90_99.00_,11_7_17_1_41_,98.40_98.30_98.20_98.10_98.00_,27_2_13_23_24_
09:04:37,98.80,6,417,98.80_98.90_99.00_99.10_99.20_,3_2_42_5_9_,98.70_98.60_98.50_98.40_98.20_,1_10_6_39_13_
09:04:42,98.80,3,420,98.80_98.90_99.00_99.10_99.20_,2_2_42_5_9_,98.70_98.60_98.50_98.40_98.30_,2_9_7_38_2_
09:04:47,98.80,3,423,98.90_99.00_99.10_99.20_99.30_,2_42_5_9_6_,98.80_98.70_98.60_98.50_98.40_,5_2_9_7_38_
09:04:53,98.80,2,425,98.90_99.00_99.10_99.20_99.30_,2_40_5_9_6_,98.80_98.70_98.60_98.50_98.40_,6_2_10_7_38_
09:04:58,98.80,4,429,98.90_99.00_99.10_99.20_99.30_,2_37_4_9_6_,98.80_98.70_98.60_98.50_98.40_,7_2_10_7_38_
09:05:03,98.90,3,432,99.00_99.10_99.20_99.30_99.40_,37_4_9_6_5_,98.90_98.80_98.70_98.60_98.50_,1_11_2_10_7_
09:05:13,98.90,2,435,99.00_99.10_99.20_99.30_99.40_,37_4_9_6_5_,98.90_98.80_98.70_98.60_98.50_,3_10_2_10_7_
