09:00:11,31.35,27,27,31.40_31.50_31.70_31.80_31.85_,5_12_3_1_2_,31.35_31.20_30.90_30.85_30.80_,1_3_3_10_10_
09:23:16,31.80,6,439,31.95_32.00_32.05_32.10_32.15_,2_14_12_15_37_,31.70_31.65_31.60_31.55_31.50_,6_13_36_1_11_
09:23:21,31.80,6,439,31.95_32.00_32.05_32.10_32.15_,2_14_12_15_37_,31.70_31.65_31.60_31.55_31.50_,5_4_25_22_11_
09:23:26,31.80,6,439,31.95_32.00_32.05_32.10_32.15_,2_16_12_15_37_,31.70_31.65_31.60_31.55_31.50_,5_4_25_22_11_
09:23:31,31.80,6,439,31.90_31.95_32.00_32.05_32.10_,1_2_19_12_15_,31.70_31.65_31.60_31.55_31.50_,5_4_25_22_11_
09:23:36,31.80,6,439,31.90_31.95_32.00_32.05_32.10_,1_2_19_12_15_,31.70_31.65_31.60_31.55_31.50_,5_1_22_26_11_
09:23:41,31.70,5,444,31.90_31.95_32.00_32.05_32.10_,1_2_19_12_15_,31.65_31.60_31.55_31.50_31.45_,1_22_26_11_7_
09:23:46,31.70,5,444,31.80_31.90_31.95_32.00_32.05_,1_1_2_19_12_,31.60_31.55_31.50_31.45_31.40_,13_16_32_7_8_
09:23:52,31.70,5,444,31.80_31.90_31.95_32.00_32.05_,1_1_7_19_12_,31.60_31.55_31.50_31.45_31.40_,9_2_29_28_8_
09:24:07,31.95,5,449,31.95_32.00_32.05_32.10_32.15_,4_19_12_15_37_,31.60_31.55_31.50_31.45_31.40_,5_2_34_28_8_
09:24:12,31.95,5,449,31.95_32.00_32.05_32.10_32.15_,4_19_12_15_37_,31.60_31.55_31.50_31.45_31.40_,9_16_37_7_13_
09:24:17,31.55,25,474,31.95_32.00_32.05_32.10_32.15_,4_19_12_15_37_,31.50_31.45_31.40_31.35_31.30_,37_7_13_7_7_
09:24:22,31.55,25,474,31.95_32.00_32.05_32.10_32.15_,4_19_12_15_37_,31.50_31.45_31.40_31.35_31.30_,42_7_13_7_7_
09:25:08,31.55,1,476,31.70_31.85_31.90_31.95_32.00_,1_2_5_20_25_,31.55_31.50_31.45_31.40_31.35_,1_20_5_17_28_
09:25:14,31.55,1,476,31.70_31.85_31.90_31.95_32.00_,1_3_5_20_25_,31.55_31.50_31.45_31.40_31.35_,1_20_5_38_7_
09:25:19,31.55,1,476,31.70_31.85_31.90_31.95_32.00_,1_3_5_25_25_,31.55_31.50_31.45_31.40_31.35_,1_20_5_38_7_
09:25:29,31.55,1,476,31.70_31.85_31.90_31.95_32.00_,1_3_11_25_25_,31.55_31.50_31.45_31.40_31.35_,1_20_5_38_7_
09:25:44,31.90,5,481,31.90_31.95_32.00_32.05_32.10_,10_25_25_12_12_,31.55_31.50_31.45_31.40_31.35_,1_20_5_38_7_
09:25:49,31.90,5,481,31.90_31.95_32.00_32.05_32.10_,8_25_25_12_12_,31.55_31.50_31.45_31.40_31.35_,1_20_31_13_7_
09:26:00,31.55,1,482,31.90_31.95_32.00_32.05_32.10_,9_25_25_12_12_,31.50_31.45_31.40_31.35_31.30_,20_31_13_7_7_
09:26:05,31.55,1,482,31.90_31.95_32.00_32.05_32.10_,9_25_27_12_12_,31.55_31.50_31.45_31.40_31.35_,1_20_31_13_7_
09:26:20,31.55,1,482,31.80_31.85_31.90_31.95_32.00_,1_1_9_21_27_,31.55_31.50_31.45_31.40_31.35_,1_20_31_13_7_
09:26:25,31.55,1,482,31.80_31.85_31.90_31.95_32.00_,1_1_9_23_25_,31.50_31.45_31.40_31.35_31.30_,20_10_34_7_7_
09:26:30,31.55,1,482,31.80_31.85_31.90_31.95_32.00_,1_1_9_23_25_,31.50_31.45_31.40_31.35_31.30_,21_5_39_7_7_
09:26:36,31.55,1,482,31.75_31.80_31.85_31.90_31.95_,1_1_1_9_23_,31.50_31.45_31.40_31.35_31.30_,21_5_39_7_7_
09:27:17,31.90,5,487,31.90_31.95_32.00_32.05_32.10_,12_21_27_12_12_,31.55_31.50_31.45_31.40_31.35_,1_20_31_13_7_
09:27:27,31.90,5,487,31.85_31.90_31.95_32.00_32.05_,1_12_21_27_12_,31.55_31.50_31.45_31.40_31.35_,1_20_31_13_7_
09:27:32,31.90,5,487,31.80_31.85_31.90_31.95_32.00_,1_1_12_21_28_,31.55_31.50_31.45_31.40_31.35_,1_20_10_34_7_
09:27:37,31.90,5,487,31.80_31.85_31.90_31.95_32.00_,1_2_15_23_26_,31.50_31.45_31.40_31.35_31.30_,21_10_34_7_7_
09:27:42,31.90,5,487,31.80_31.85_31.90_31.95_32.00_,1_2_15_23_26_,31.50_31.45_31.40_31.35_31.30_,21_10_13_28_7_
09:29:30,31.75,1,536,31.80_31.85_31.90_31.95_32.00_,14_5_17_7_26_,31.75_31.65_31.60_31.55_31.50_,3_1_1_26_20_
09:30:11,31.75,1,539,31.70_31.75_31.80_31.85_31.90_,1_4_14_5_13_,31.65_31.60_31.55_31.50_31.45_,1_23_1_25_26_
09:31:18,31.50,20,562,31.50_31.70_31.75_31.80_31.85_,1_1_8_14_5_,31.45_31.40_31.35_31.30_31.25_,5_12_5_15_22_
09:31:28,31.50,20,562,31.50_31.70_31.75_31.80_31.85_,2_3_8_14_5_,31.45_31.40_31.35_31.30_31.25_,5_12_5_15_22_
09:31:38,31.45,1,563,31.50_31.70_31.75_31.80_31.85_,2_3_8_14_5_,31.45_31.40_31.35_31.30_31.25_,4_12_5_16_22_
09:31:43,31.45,1,563,31.50_31.70_31.75_31.80_31.85_,4_3_8_14_5_,31.45_31.40_31.35_31.30_31.25_,4_12_5_16_22_
09:32:04,31.45,1,564,31.50_31.70_31.75_31.80_31.85_,8_3_8_14_5_,31.45_31.40_31.35_31.30_31.25_,9_12_5_17_22_
09:33:05,31.45,1,573,31.50_31.70_31.75_31.80_31.85_,9_3_8_19_9_,31.45_31.40_31.35_31.30_31.25_,10_12_5_17_22_
09:34:22,31.40,12,595,31.45_31.50_31.70_31.75_31.80_,3_4_5_5_22_,31.35_31.30_31.25_31.20_31.15_,5_17_4_6_28_
09:34:38,31.40,12,595,31.40_31.45_31.50_31.65_31.70_,6_1_4_2_3_,31.35_31.30_31.20_31.15_31.10_,5_12_15_28_1_
09:35:39,31.40,6,601,31.45_31.50_31.70_31.75_31.80_,5_4_11_2_19_,31.40_31.35_31.30_31.25_31.20_,2_5_18_4_27_
09:35:49,31.40,6,601,31.45_31.50_31.70_31.75_31.80_,5_4_11_2_19_,31.40_31.35_31.30_31.25_31.20_,2_5_13_9_27_
09:36:10,31.40,2,603,31.45_31.50_31.70_31.75_31.80_,5_2_11_2_19_,31.40_31.35_31.30_31.25_31.20_,1_5_13_9_27_
09:36:15,31.40,2,603,31.45_31.50_31.70_31.75_31.80_,6_2_11_2_19_,31.40_31.35_31.30_31.25_31.20_,1_5_13_9_27_
09:36:20,31.45,2,605,31.45_31.50_31.70_31.75_31.80_,4_2_11_2_19_,31.40_31.35_31.30_31.25_31.20_,1_5_13_9_27_
09:36:25,31.45,2,605,31.45_31.50_31.70_31.75_31.80_,4_2_11_2_19_,31.40_31.35_31.30_31.25_31.20_,2_10_13_9_27_
09:37:01,31.45,2,605,31.45_31.50_31.70_31.75_31.80_,4_5_8_2_19_,31.40_31.35_31.30_31.25_31.20_,5_10_15_14_37_
09:37:22,31.45,1,610,31.50_31.70_31.75_31.80_31.85_,5_6_4_19_6_,31.40_31.35_31.30_31.25_31.20_,5_10_23_26_16_
09:37:57,31.45,2,621,31.50_31.70_31.75_31.80_31.85_,5_3_4_19_6_,31.45_31.40_31.35_31.30_31.25_,1_4_10_20_26_
09:39:25,31.45,2,636,31.45_31.50_31.70_31.75_31.80_,4_2_5_2_19_,31.40_31.35_31.30_31.25_31.20_,8_10_12_13_37_
09:39:40,31.45,1,637,31.45_31.50_31.70_31.75_31.80_,5_2_5_2_19_,31.40_31.35_31.30_31.25_31.20_,8_10_12_13_37_
09:39:50,31.45,1,637,31.45_31.50_31.70_31.75_31.80_,5_4_5_2_19_,31.40_31.35_31.30_31.25_31.20_,8_10_12_13_37_
09:39:56,31.45,1,637,31.45_31.50_31.70_31.75_31.80_,5_4_5_2_19_,31.40_31.35_31.30_31.25_31.20_,8_10_17_8_37_
09:40:01,31.45,1,637,31.45_31.50_31.70_31.75_31.80_,5_4_5_2_19_,31.40_31.35_31.30_31.25_31.20_,8_10_12_13_37_
09:40:06,31.45,5,642,31.50_31.70_31.75_31.80_31.85_,4_5_2_19_6_,31.45_31.40_31.35_31.30_31.25_,5_8_10_17_8_
09:40:52,31.45,1,654,31.45_31.50_31.70_31.75_31.80_,1_4_3_4_19_,31.40_31.35_31.30_31.25_31.20_,8_15_15_5_37_
09:40:57,31.45,1,654,31.45_31.50_31.70_31.75_31.80_,1_4_5_2_19_,31.40_31.35_31.30_31.25_31.20_,8_10_12_13_37_
09:41:02,31.45,1,654,31.45_31.50_31.70_31.75_31.80_,1_4_5_2_19_,31.40_31.35_31.30_31.25_31.20_,13_10_12_13_37_
09:41:48,31.45,4,664,31.45_31.50_31.70_31.75_31.80_,3_4_5_2_19_,31.40_31.35_31.30_31.25_31.20_,14_10_12_13_37_
09:42:14,31.45,3,667,31.45_31.50_31.70_31.75_31.80_,1_4_5_2_19_,31.40_31.35_31.30_31.25_31.20_,14_10_12_13_37_
09:42:45,31.45,1,676,31.50_31.70_31.75_31.80_31.85_,4_3_4_19_6_,31.45_31.40_31.35_31.30_31.25_,5_14_10_18_26_
09:43:05,31.45,1,677,31.50_31.70_31.75_31.80_31.85_,6_3_4_19_6_,31.45_31.40_31.35_31.30_31.25_,5_14_10_18_26_
09:43:21,31.45,1,677,31.50_31.70_31.75_31.80_31.85_,6_3_4_19_6_,31.45_31.40_31.35_31.30_31.25_,5_14_11_18_26_
09:44:17,31.50,6,683,31.60_31.70_31.75_31.80_31.85_,1_3_5_21_6_,31.45_31.40_31.35_31.30_31.25_,11_15_19_30_5_
09:45:03,31.50,1,684,31.60_31.70_31.75_31.80_31.85_,1_3_5_19_8_,31.50_31.45_31.40_31.35_31.30_,5_20_28_11_30_
09:46:04,31.50,1,684,31.60_31.70_31.75_31.80_31.85_,1_3_5_19_8_,31.55_31.50_31.45_31.40_31.35_,4_16_19_22_32_
09:46:25,31.50,1,684,31.60_31.70_31.75_31.80_31.85_,1_3_5_19_8_,31.55_31.50_31.45_31.40_31.35_,4_12_19_22_32_
09:47:26,31.60,3,688,31.60_31.70_31.75_31.80_31.85_,3_5_5_19_6_,31.55_31.50_31.45_31.40_31.35_,4_15_40_18_11_
09:47:32,31.60,3,688,31.60_31.70_31.75_31.80_31.85_,3_5_5_19_8_,31.55_31.50_31.45_31.40_31.35_,3_7_25_22_32_
09:49:19,31.60,3,688,31.60_31.70_31.75_31.80_31.85_,6_3_5_19_8_,31.55_31.50_31.45_31.40_31.35_,3_7_20_27_32_
09:49:24,31.60,3,688,31.60_31.70_31.75_31.80_31.85_,6_3_5_19_8_,31.50_31.45_31.40_31.35_31.30_,7_20_27_32_9_
09:49:30,31.60,3,688,31.60_31.70_31.75_31.80_31.85_,6_3_5_19_8_,31.50_31.45_31.40_31.35_31.30_,7_20_24_14_30_
09:50:31,31.60,3,688,31.60_31.70_31.75_31.80_31.85_,7_3_5_21_8_,31.50_31.45_31.40_31.35_31.30_,17_20_16_14_30_
09:50:41,31.60,3,688,31.60_31.70_31.75_31.80_31.85_,7_3_5_21_8_,31.55_31.50_31.45_31.40_31.35_,3_17_20_19_32_
09:51:02,31.60,3,688,31.60_31.70_31.75_31.80_31.85_,7_3_5_21_8_,31.55_31.50_31.45_31.40_31.35_,4_17_19_19_32_
09:51:07,31.60,3,688,31.60_31.70_31.75_31.80_31.85_,7_3_5_21_8_,31.55_31.50_31.45_31.40_31.35_,6_17_19_19_32_
09:51:27,31.60,3,688,31.60_31.70_31.75_31.80_31.85_,7_3_5_21_8_,31.55_31.50_31.45_31.40_31.35_,6_17_16_19_32_
09:52:34,31.60,3,688,31.60_31.70_31.75_31.80_31.85_,7_3_5_21_8_,31.55_31.50_31.45_31.40_31.35_,11_17_21_14_32_
09:53:56,31.60,6,695,31.70_31.75_31.80_31.85_31.90_,3_6_21_6_10_,31.60_31.55_31.50_31.45_31.40_,14_11_19_24_36_
09:54:06,31.60,6,695,31.70_31.75_31.80_31.85_31.90_,2_6_21_6_10_,31.65_31.60_31.55_31.50_31.45_,1_14_11_26_37_
09:56:04,31.60,2,712,31.60_31.70_31.75_31.80_31.85_,2_2_6_21_8_,31.55_31.50_31.45_31.40_31.35_,10_16_21_19_32_
09:56:55,31.55,10,722,31.60_31.70_31.75_31.80_31.85_,2_2_6_21_8_,31.50_31.45_31.40_31.35_31.30_,16_21_19_11_32_
09:57:11,31.50,13,735,31.60_31.70_31.75_31.80_31.85_,2_2_6_21_8_,31.50_31.45_31.40_31.35_31.30_,3_21_19_11_32_
09:57:16,31.50,3,738,31.50_31.60_31.70_31.75_31.80_,7_2_2_6_21_,31.45_31.40_31.35_31.30_31.25_,21_19_11_32_6_
09:57:21,31.50,3,738,31.50_31.60_31.70_31.75_31.80_,7_2_2_8_21_,31.45_31.40_31.35_31.30_31.25_,16_15_16_15_27_
09:59:29,31.45,2,767,31.50_31.60_31.75_31.80_31.85_,5_4_8_21_5_,31.45_31.40_31.35_31.30_31.25_,4_13_12_21_26_
10:01:48,31.45,2,771,31.50_31.60_31.75_31.80_31.85_,8_4_8_21_5_,31.40_31.35_31.30_31.25_31.20_,13_12_23_5_37_
10:02:39,31.45,2,771,31.50_31.60_31.75_31.80_31.85_,8_4_8_21_5_,31.40_31.35_31.30_31.25_31.20_,18_12_23_5_37_
10:02:49,31.45,2,771,31.50_31.60_31.75_31.80_31.85_,8_4_8_21_5_,31.45_31.40_31.35_31.30_31.25_,1_18_12_23_5_
10:02:54,31.45,2,771,31.50_31.60_31.75_31.80_31.85_,8_4_8_21_5_,31.45_31.40_31.35_31.30_31.25_,1_18_12_23_26_
10:03:50,31.45,2,771,31.50_31.60_31.70_31.75_31.80_,8_4_1_8_21_,31.45_31.40_31.35_31.30_31.25_,1_18_12_21_26_
10:04:11,31.45,2,771,31.50_31.60_31.70_31.75_31.80_,8_4_1_8_21_,31.45_31.40_31.35_31.30_31.25_,6_18_12_21_26_
10:05:38,31.50,3,779,31.60_31.70_31.75_31.80_31.85_,5_1_6_23_5_,31.45_31.40_31.35_31.30_31.25_,7_19_23_33_5_
10:07:41,31.50,1,785,31.50_31.60_31.70_31.75_31.80_,5_6_3_8_21_,31.45_31.40_31.35_31.30_31.25_,3_19_11_23_26_
10:07:51,31.50,1,785,31.50_31.60_31.70_31.75_31.80_,5_6_3_8_21_,31.45_31.40_31.35_31.30_31.25_,3_19_18_16_26_
10:09:14,31.50,1,785,31.50_31.60_31.70_31.75_31.80_,13_4_3_8_21_,31.45_31.40_31.35_31.30_31.25_,7_19_11_23_26_
10:11:27,31.40,1,808,31.45_31.50_31.60_31.70_31.75_,8_24_4_5_6_,31.40_31.35_31.30_31.25_31.20_,3_11_13_16_37_
10:11:37,31.40,1,809,31.45_31.50_31.60_31.70_31.75_,9_23_4_5_6_,31.40_31.35_31.30_31.25_31.20_,2_11_13_16_37_
10:11:43,31.40,2,811,31.40_31.45_31.50_31.60_31.70_,1_9_23_4_5_,31.35_31.30_31.25_31.20_31.15_,11_13_16_37_3_
10:11:48,31.40,2,811,31.40_31.45_31.50_31.60_31.65_,1_9_23_4_2_,31.35_31.30_31.25_31.20_31.15_,11_13_5_27_24_
10:11:58,31.40,2,811,31.40_31.45_31.50_31.60_31.65_,1_9_18_4_2_,31.35_31.30_31.25_31.20_31.15_,11_13_5_27_24_
10:12:39,31.40,2,811,31.40_31.45_31.50_31.60_31.65_,2_8_18_4_2_,31.35_31.30_31.25_31.20_31.15_,11_13_5_27_24_
10:14:01,31.40,1,814,31.40_31.45_31.50_31.60_31.65_,1_7_17_4_2_,31.35_31.30_31.25_31.20_31.15_,10_13_12_20_24_
10:14:47,31.40,1,815,31.45_31.50_31.60_31.70_31.75_,7_17_4_5_6_,31.40_31.35_31.30_31.25_31.20_,3_10_13_19_37_
10:15:02,31.40,1,815,31.45_31.50_31.60_31.70_31.75_,7_17_4_5_6_,31.40_31.35_31.30_31.25_31.20_,3_10_13_12_44_
10:16:09,31.40,2,817,31.45_31.50_31.60_31.70_31.75_,7_17_4_5_6_,31.40_31.35_31.30_31.25_31.20_,2_10_13_19_37_
10:16:30,31.45,1,818,31.45_31.50_31.60_31.70_31.75_,6_17_4_5_6_,31.40_31.35_31.30_31.25_31.20_,12_10_13_19_37_
10:16:35,31.45,1,818,31.50_31.60_31.70_31.75_31.80_,24_4_5_6_8_,31.45_31.40_31.35_31.30_31.25_,10_12_10_13_19_
10:16:40,31.45,1,818,31.50_31.60_31.70_31.75_31.80_,24_4_3_8_8_,31.45_31.40_31.35_31.30_31.25_,10_12_10_27_26_
10:16:45,31.45,1,818,31.50_31.60_31.70_31.75_31.80_,24_4_3_8_8_,31.45_31.40_31.35_31.30_31.25_,10_12_11_27_26_
10:17:00,31.45,1,818,31.50_31.60_31.70_31.75_31.80_,24_4_3_8_8_,31.45_31.40_31.35_31.30_31.25_,10_13_11_26_26_
10:17:16,31.45,1,818,31.50_31.60_31.70_31.75_31.80_,24_4_3_8_8_,31.45_31.40_31.35_31.30_31.25_,10_13_12_26_26_
10:18:07,31.45,3,822,31.50_31.60_31.70_31.75_31.80_,24_4_3_8_8_,31.45_31.40_31.35_31.30_31.25_,11_13_12_26_26_
10:18:17,31.45,3,822,31.50_31.60_31.70_31.75_31.80_,24_4_3_8_8_,31.45_31.40_31.35_31.30_31.25_,11_18_12_26_26_
10:18:38,31.45,3,822,31.50_31.60_31.70_31.75_31.80_,24_4_3_13_8_,31.45_31.40_31.35_31.30_31.25_,11_18_12_26_26_
10:18:43,31.50,20,842,31.50_31.60_31.70_31.75_31.80_,4_4_3_13_8_,31.45_31.40_31.35_31.30_31.25_,11_18_12_26_26_
10:18:48,31.50,20,842,31.55_31.60_31.70_31.75_31.80_,7_4_3_13_8_,31.45_31.40_31.35_31.30_31.25_,11_18_19_19_26_
10:19:34,31.60,1,845,31.60_31.70_31.75_31.80_31.85_,9_3_11_8_7_,31.50_31.45_31.40_31.35_31.30_,11_16_26_19_34_
10:20:51,31.60,3,848,31.65_31.70_31.75_31.80_31.85_,7_3_11_7_7_,31.50_31.45_31.40_31.35_31.30_,11_17_33_32_13_
10:21:01,31.60,3,848,31.65_31.70_31.75_31.80_31.85_,9_3_11_7_7_,31.50_31.45_31.40_31.35_31.30_,11_17_33_32_13_
10:21:07,31.60,3,848,31.60_31.65_31.70_31.75_31.80_,7_2_3_11_7_,31.50_31.45_31.40_31.35_31.30_,11_17_33_32_13_
10:21:12,31.60,3,848,31.60_31.65_31.70_31.75_31.80_,7_2_3_11_9_,31.50_31.45_31.40_31.35_31.30_,11_17_26_18_34_
10:21:22,31.60,3,848,31.60_31.65_31.70_31.75_31.80_,27_2_3_11_9_,31.50_31.45_31.40_31.35_31.30_,11_17_26_18_34_
10:21:27,31.60,3,848,31.60_31.65_31.70_31.75_31.80_,27_2_3_11_9_,31.50_31.45_31.40_31.35_31.30_,11_17_19_25_34_
10:21:32,31.60,3,848,31.60_31.65_31.70_31.75_31.80_,27_2_3_11_9_,31.50_31.45_31.40_31.35_31.30_,11_17_18_25_34_
10:21:48,31.60,1,849,31.60_31.65_31.70_31.75_31.80_,26_2_3_11_9_,31.50_31.45_31.40_31.35_31.30_,11_17_18_25_34_
10:22:03,31.60,1,849,31.60_31.65_31.70_31.75_31.80_,26_2_3_11_9_,31.50_31.45_31.40_31.35_31.30_,12_17_17_25_34_
10:23:35,31.60,1,849,31.60_31.70_31.75_31.80_31.85_,30_3_11_7_7_,31.50_31.45_31.40_31.35_31.30_,12_19_24_18_34_
