09:00:07,30.60,72,72,30.80_30.85_30.90_30.95_31.00_,3_1_3_3_17_,30.60_30.55_30.50_30.40_30.30_,10_13_11_12_10_
09:00:12,30.60,72,72,30.80_30.85_30.90_30.95_31.00_,3_1_3_3_17_,30.60_30.55_30.50_30.40_30.30_,10_14_11_12_10_
09:00:18,30.60,72,72,30.80_30.85_30.90_30.95_31.00_,3_1_6_3_17_,30.60_30.55_30.50_30.40_30.30_,10_14_11_12_10_
09:00:23,30.80,3,75,30.85_30.90_30.95_31.00_31.10_,1_6_3_17_10_,30.80_30.60_30.55_30.50_30.40_,2_10_14_11_12_
09:00:28,30.90,6,81,30.90_30.95_31.00_31.10_31.15_,1_3_17_10_9_,30.80_30.60_30.55_30.50_30.40_,3_10_13_11_22_
09:01:29,30.75,3,96,30.75_30.80_30.85_30.90_30.95_,2_5_1_7_7_,30.70_30.65_30.60_30.55_30.50_,1_11_12_13_12_
09:01:35,30.75,3,96,30.75_30.80_30.85_30.90_30.95_,2_4_1_7_8_,30.70_30.65_30.60_30.55_30.50_,1_11_12_13_12_
09:01:40,30.75,3,96,30.75_30.80_30.85_30.90_30.95_,2_4_5_7_8_,30.70_30.65_30.60_30.55_30.50_,1_11_12_13_12_
09:01:45,30.70,2,98,30.70_30.75_30.80_30.85_30.90_,1_2_4_5_7_,30.65_30.60_30.55_30.50_30.40_,11_12_13_12_21_
09:01:50,30.70,1,99,30.75_30.80_30.85_30.90_30.95_,2_4_5_11_4_,30.70_30.65_30.60_30.55_30.50_,19_11_11_13_12_
09:02:57,30.75,1,130,30.80_30.85_30.90_30.95_31.00_,2_5_9_4_17_,30.75_30.70_30.65_30.60_30.55_,20_18_1_12_13_
09:03:02,30.75,5,135,30.80_30.85_30.90_30.95_31.00_,2_5_9_4_17_,30.75_30.70_30.65_30.60_30.55_,15_18_1_12_13_
09:03:58,30.80,1,180,30.85_30.90_30.95_31.00_31.10_,2_9_4_16_13_,30.75_30.70_30.65_30.60_30.55_,25_17_1_12_13_
09:04:39,30.85,2,199,30.90_30.95_31.00_31.05_31.10_,9_4_15_2_14_,30.85_30.80_30.75_30.70_30.65_,6_8_25_22_1_
09:04:44,30.85,2,201,30.90_30.95_31.00_31.05_31.10_,10_4_15_2_14_,30.85_30.80_30.75_30.70_30.65_,4_8_25_22_1_
09:04:49,30.80,6,207,30.85_30.90_30.95_31.00_31.05_,1_10_4_15_2_,30.80_30.75_30.70_30.65_30.60_,6_25_22_1_14_
09:04:54,30.85,1,208,30.85_30.90_30.95_31.00_31.05_,26_10_4_15_6_,30.80_30.75_30.70_30.65_30.60_,7_25_22_1_14_
09:04:59,30.85,1,208,30.85_30.90_30.95_31.00_31.05_,25_10_4_15_6_,30.80_30.75_30.70_30.65_30.60_,7_25_17_6_14_
09:05:04,30.80,5,213,30.85_30.90_30.95_31.00_31.05_,27_10_5_15_4_,30.80_30.75_30.70_30.65_30.60_,2_25_17_11_14_
09:05:15,30.80,2,216,30.85_30.90_30.95_31.00_31.05_,28_10_5_15_4_,30.80_30.75_30.70_30.65_30.60_,4_25_17_11_14_
09:06:37,30.80,1,283,30.80_30.85_30.90_30.95_31.00_,2_10_12_7_22_,30.75_30.70_30.65_30.60_30.55_,23_17_11_15_10_
09:06:42,30.80,2,285,30.85_30.90_30.95_31.00_31.10_,11_12_7_25_10_,30.80_30.75_30.70_30.65_30.60_,8_22_18_6_20_
09:06:47,30.80,2,285,30.85_30.90_30.95_31.00_31.05_,11_12_7_21_1_,30.80_30.75_30.70_30.65_30.60_,8_23_17_6_20_
09:06:52,30.80,2,285,30.85_30.90_30.95_31.00_31.05_,12_12_7_21_1_,30.80_30.75_30.70_30.65_30.60_,9_23_17_16_15_
09:07:28,30.85,1,296,30.85_30.90_30.95_31.00_31.05_,11_11_7_19_4_,30.80_30.75_30.70_30.65_30.60_,10_23_17_11_15_
09:07:33,30.85,1,297,30.85_30.90_30.95_31.00_31.05_,10_11_7_19_4_,30.80_30.75_30.70_30.65_30.60_,12_22_17_10_15_
09:08:35,30.80,1,311,30.90_30.95_31.00_31.05_31.10_,11_6_21_2_14_,30.85_30.80_30.75_30.70_30.65_,10_18_22_22_5_
09:09:00,30.80,1,311,30.90_30.95_31.00_31.05_31.10_,11_6_21_2_14_,30.85_30.80_30.75_30.70_30.65_,13_18_22_22_5_
09:10:43,30.95,1,377,30.95_31.00_31.10_31.15_31.20_,14_22_13_9_30_,30.90_30.85_30.80_30.75_30.70_,5_7_35_22_22_
09:10:48,30.95,1,377,30.95_31.00_31.10_31.15_31.20_,14_22_12_15_30_,30.90_30.85_30.80_30.75_30.70_,5_7_35_27_17_
09:11:24,30.85,2,389,30.90_30.95_31.00_31.10_31.15_,5_14_22_12_17_,30.85_30.80_30.75_30.70_30.65_,6_35_22_22_5_
09:11:29,30.85,2,389,30.90_30.95_31.00_31.10_31.15_,7_14_22_12_17_,30.85_30.80_30.75_30.70_30.65_,7_35_22_22_5_
09:11:40,30.90,21,410,30.90_30.95_31.00_31.10_31.15_,1_14_22_12_17_,30.85_30.80_30.75_30.70_30.65_,7_35_22_17_5_
09:11:45,30.85,7,417,30.90_30.95_31.00_31.10_31.15_,1_14_22_12_17_,30.85_30.80_30.75_30.70_30.65_,1_34_22_17_5_
09:13:53,30.95,3,457,30.95_31.00_31.10_31.15_31.20_,4_22_10_14_20_,30.90_30.85_30.80_30.75_30.70_,18_6_37_27_12_
09:13:58,30.90,6,463,30.95_31.00_31.10_31.15_31.20_,9_22_10_14_20_,30.90_30.85_30.80_30.75_30.70_,12_6_37_27_12_
09:14:03,30.90,6,463,30.95_31.00_31.10_31.15_31.20_,9_24_10_14_20_,30.90_30.85_30.80_30.75_30.70_,13_6_37_27_15_
09:14:08,30.90,6,463,30.95_31.00_31.10_31.15_31.20_,10_24_10_14_20_,30.90_30.85_30.80_30.75_30.70_,13_6_37_27_15_
09:14:18,30.90,1,464,30.95_31.00_31.10_31.15_31.20_,11_25_12_14_20_,30.90_30.85_30.80_30.75_30.70_,12_5_36_27_15_
09:14:59,30.90,2,478,30.90_30.95_31.00_31.10_31.15_,13_16_30_12_17_,30.85_30.80_30.75_30.70_30.65_,8_37_22_20_7_
09:15:05,30.85,5,483,30.90_30.95_31.00_31.10_31.15_,13_16_32_10_17_,30.85_30.80_30.75_30.70_30.65_,4_37_22_20_7_
09:15:10,30.85,5,483,30.90_30.95_31.00_31.10_31.15_,9_16_32_10_17_,30.85_30.80_30.75_30.70_30.65_,4_37_22_20_7_
09:15:15,30.85,4,487,30.90_30.95_31.00_31.10_31.15_,9_16_32_10_17_,30.80_30.75_30.70_30.65_30.60_,37_22_20_7_14_
09:15:20,30.85,4,487,30.85_30.90_30.95_31.00_31.10_,5_9_16_32_10_,30.80_30.75_30.70_30.65_30.60_,37_22_20_7_14_
09:15:25,30.85,4,487,30.85_30.90_30.95_31.00_31.10_,5_9_16_32_13_,30.80_30.75_30.70_30.65_30.60_,37_22_15_12_14_
09:15:35,30.85,4,491,30.85_30.90_30.95_31.00_31.10_,1_9_16_32_13_,30.80_30.75_30.70_30.65_30.60_,33_22_15_12_14_
09:15:40,30.85,4,491,30.85_30.90_30.95_31.00_31.10_,2_9_16_32_13_,30.80_30.75_30.70_30.65_30.60_,33_22_15_12_14_
09:15:46,30.85,2,493,30.90_30.95_31.00_31.10_31.15_,9_16_32_13_14_,30.85_30.80_30.75_30.70_30.65_,5_33_22_15_12_
09:15:51,30.90,5,498,30.90_30.95_31.00_31.10_31.15_,4_16_32_11_17_,30.85_30.80_30.75_30.70_30.65_,11_33_22_20_7_
09:18:09,30.90,5,524,30.90_30.95_31.00_31.10_31.15_,17_17_33_11_17_,30.85_30.80_30.75_30.70_30.65_,44_33_22_20_7_
09:18:14,30.90,5,524,30.90_30.95_31.00_31.10_31.15_,17_17_33_11_17_,30.85_30.80_30.75_30.70_30.65_,45_32_22_20_7_
09:18:19,30.90,7,531,30.90_30.95_31.00_31.10_31.15_,10_19_33_11_17_,30.85_30.80_30.75_30.70_30.65_,45_32_22_20_7_
09:20:33,31.20,1,678,31.25_31.30_31.35_31.40_31.50_,2_5_2_9_41_,31.20_31.15_31.05_31.00_30.90_,4_16_5_10_4_
09:20:38,31.25,1,679,31.25_31.30_31.35_31.40_31.50_,1_5_2_7_41_,31.20_31.15_31.05_31.00_30.90_,5_15_5_10_4_
09:20:43,31.30,2,681,31.30_31.35_31.40_31.50_31.60_,6_2_7_41_9_,31.20_31.15_31.05_31.00_30.90_,6_14_5_10_4_
09:20:48,31.25,1,682,31.25_31.30_31.35_31.40_31.50_,3_6_2_7_38_,31.20_31.15_31.05_31.00_30.90_,5_15_5_12_4_
09:20:53,31.25,1,682,31.25_31.30_31.35_31.40_31.50_,4_6_2_17_41_,31.20_31.15_31.05_31.00_30.90_,6_14_5_12_4_
09:22:36,31.20,6,748,31.25_31.30_31.35_31.40_31.50_,14_31_10_25_44_,31.20_31.15_31.00_30.90_30.85_,5_11_17_4_42_
09:23:12,31.15,1,759,31.20_31.25_31.30_31.35_31.40_,18_16_30_11_26_,31.15_31.00_30.95_30.90_30.85_,7_12_6_6_42_
09:23:17,31.15,2,761,31.20_31.25_31.30_31.35_31.40_,22_16_30_11_26_,31.15_31.00_30.95_30.90_30.85_,5_12_6_7_42_
09:23:22,31.15,5,766,31.15_31.20_31.25_31.30_31.35_,3_22_16_30_11_,31.00_30.95_30.90_30.85_30.80_,12_6_7_42_33_
09:23:27,31.15,5,766,31.15_31.20_31.25_31.30_31.35_,16_22_17_30_14_,31.00_30.95_30.90_30.85_30.80_,12_1_8_47_33_
09:23:32,31.15,5,766,31.15_31.20_31.25_31.30_31.35_,19_19_17_30_14_,31.00_30.95_30.90_30.85_30.80_,22_1_8_47_33_
09:23:43,31.15,5,766,31.10_31.15_31.20_31.25_31.30_,1_23_19_17_30_,31.05_31.00_30.95_30.90_30.85_,10_22_1_8_47_
09:23:48,31.10,3,769,31.15_31.20_31.25_31.30_31.35_,23_19_18_33_11_,31.10_31.05_31.00_30.95_30.90_,12_10_22_1_8_
09:23:53,31.15,10,779,31.15_31.20_31.25_31.30_31.35_,13_20_18_30_14_,31.10_31.05_31.00_30.95_30.90_,12_10_22_1_13_
09:24:03,31.15,10,779,31.15_31.20_31.25_31.30_31.35_,15_19_17_30_14_,31.10_31.05_31.00_30.95_30.90_,12_10_22_1_13_
09:24:08,31.15,10,779,31.15_31.20_31.25_31.30_31.35_,15_21_17_30_14_,31.10_31.05_31.00_30.95_30.90_,12_10_22_1_13_
09:24:13,31.15,10,779,31.15_31.20_31.25_31.30_31.35_,16_21_17_31_14_,31.10_31.05_31.00_30.95_30.90_,12_10_22_1_13_
09:24:18,31.15,10,779,31.15_31.20_31.25_31.30_31.35_,17_20_17_31_14_,31.10_31.05_31.00_30.95_30.90_,12_10_22_1_13_
09:25:04,30.95,2,834,31.00_31.05_31.10_31.15_31.20_,25_7_3_8_18_,30.95_30.90_30.85_30.80_30.75_,3_9_42_33_28_
09:25:10,30.95,3,837,30.95_31.00_31.05_31.10_31.15_,1_25_7_3_8_,30.90_30.85_30.80_30.75_30.70_,9_42_33_28_15_
09:25:15,30.95,3,837,30.95_31.00_31.05_31.10_31.15_,1_22_7_3_11_,30.90_30.85_30.80_30.75_30.70_,10_42_33_22_20_
09:25:20,30.95,1,838,30.95_31.00_31.05_31.10_31.15_,11_22_7_3_11_,30.90_30.85_30.80_30.75_30.70_,10_42_33_22_22_
09:25:25,30.90,10,848,30.95_31.00_31.05_31.10_31.15_,20_21_4_3_11_,30.85_30.80_30.75_30.70_30.65_,42_33_22_22_8_
09:25:35,30.90,10,848,30.95_31.00_31.05_31.10_31.15_,20_20_4_3_11_,30.85_30.80_30.75_30.70_30.65_,42_33_22_22_8_
09:25:40,30.90,1,849,30.95_31.00_31.05_31.10_31.15_,20_20_4_3_11_,30.90_30.85_30.80_30.75_30.70_,5_42_33_22_22_
09:25:45,30.90,1,849,30.95_31.00_31.05_31.10_31.15_,20_20_4_3_11_,30.90_30.85_30.80_30.75_30.70_,10_42_43_22_22_
09:25:51,30.85,50,899,30.95_31.00_31.05_31.10_31.15_,22_18_4_3_11_,30.85_30.80_30.75_30.70_30.65_,2_43_22_22_8_
09:25:56,30.95,1,900,30.95_31.00_31.05_31.10_31.15_,21_18_4_3_11_,30.85_30.80_30.75_30.70_30.65_,2_43_22_22_8_
09:26:01,30.85,4,904,30.90_30.95_31.00_31.05_31.10_,5_21_18_4_1_,30.85_30.80_30.75_30.70_30.65_,9_43_22_22_8_
09:26:06,30.90,2,906,30.90_30.95_31.00_31.05_31.10_,6_18_18_4_4_,30.85_30.80_30.75_30.70_30.65_,9_43_22_17_13_
09:26:11,30.90,10,916,30.90_30.95_31.00_31.05_31.10_,6_18_18_4_4_,30.85_30.80_30.75_30.70_30.65_,10_43_22_17_15_
09:26:21,30.85,10,926,30.90_30.95_31.00_31.05_31.10_,8_16_18_4_4_,30.80_30.75_30.70_30.65_30.60_,43_22_17_15_15_
09:26:27,30.90,1,927,30.90_30.95_31.00_31.05_31.10_,7_16_18_4_4_,30.85_30.80_30.75_30.70_30.65_,1_43_22_17_15_
09:26:32,30.85,1,928,30.90_30.95_31.00_31.05_31.10_,9_16_18_4_4_,30.80_30.75_30.70_30.65_30.60_,43_22_17_15_14_
09:27:18,30.80,44,988,30.80_30.85_30.90_30.95_31.00_,19_17_4_17_16_,30.75_30.70_30.65_30.60_30.50_,22_18_10_19_21_
09:27:23,30.80,44,988,30.80_30.85_30.90_30.95_31.00_,22_17_2_17_19_,30.75_30.70_30.65_30.60_30.55_,22_18_10_13_5_
