09:00:15,8.18,36,36,8.20_8.21_8.25_8.28_8.29_,1_2_5_50_8_,8.18_8.17_8.16_8.15_8.14_,60_30_29_58_7_
09:01:22,8.18,36,36,8.20_8.21_8.25_8.28_8.29_,1_2_5_50_8_,8.18_8.17_8.16_8.15_8.14_,61_30_29_58_7_
09:01:37,8.20,1,37,8.21_8.25_8.28_8.29_8.30_,2_5_50_8_65_,8.20_8.18_8.17_8.16_8.15_,1_61_30_29_58_
09:01:43,8.20,1,37,8.21_8.25_8.28_8.29_8.30_,2_5_50_8_65_,8.20_8.18_8.17_8.16_8.15_,2_65_30_29_58_
09:02:59,8.25,5,44,8.24_8.28_8.29_8.30_8.32_,1_25_8_65_1_,8.22_8.21_8.20_8.18_8.17_,6_9_6_65_30_
09:03:05,8.25,5,44,8.24_8.28_8.29_8.30_8.32_,1_25_8_65_1_,8.22_8.21_8.20_8.18_8.17_,7_8_6_65_30_
09:03:51,8.28,1,60,8.28_8.29_8.30_8.32_8.33_,19_8_65_1_5_,8.25_8.24_8.22_8.21_8.20_,3_10_6_8_6_
09:04:01,8.28,1,60,8.27_8.28_8.29_8.30_8.32_,5_19_8_65_1_,8.25_8.24_8.22_8.21_8.20_,3_10_6_8_6_
09:04:42,8.28,20,80,8.28_8.29_8.30_8.32_8.33_,4_8_65_1_5_,8.25_8.24_8.22_8.21_8.20_,104_9_6_8_6_
09:04:52,8.29,10,90,8.29_8.30_8.32_8.33_8.34_,7_65_1_5_3_,8.25_8.24_8.22_8.21_8.20_,104_9_6_8_6_
09:04:57,8.29,10,90,8.27_8.29_8.30_8.32_8.33_,3_7_65_1_5_,8.25_8.24_8.22_8.21_8.20_,104_9_6_8_6_
09:05:03,8.29,10,90,8.27_8.29_8.30_8.32_8.33_,3_8_65_1_5_,8.25_8.24_8.22_8.21_8.20_,104_9_6_8_6_
09:05:18,8.27,2,93,8.29_8.30_8.32_8.33_8.34_,8_65_1_5_3_,8.27_8.25_8.24_8.22_8.21_,3_104_9_6_8_
09:06:20,8.28,5,98,8.29_8.30_8.32_8.33_8.34_,13_65_1_5_3_,8.27_8.25_8.24_8.22_8.21_,14_103_9_6_8_
09:06:40,8.28,5,98,8.28_8.29_8.30_8.32_8.33_,20_13_65_1_5_,8.27_8.25_8.24_8.22_8.21_,14_103_9_6_8_
09:06:45,8.28,21,119,8.28_8.29_8.30_8.32_8.33_,33_13_65_1_5_,8.27_8.25_8.24_8.22_8.21_,14_103_9_6_8_
09:06:50,8.28,21,119,8.28_8.29_8.30_8.32_8.33_,33_13_65_1_5_,8.27_8.26_8.25_8.24_8.22_,13_1_103_9_6_
09:07:26,8.27,4,132,8.27_8.28_8.29_8.30_8.32_,1_33_13_65_1_,8.26_8.25_8.22_8.21_8.20_,1_100_6_8_16_
09:07:31,8.27,4,132,8.27_8.28_8.29_8.30_8.32_,1_33_13_65_1_,8.25_8.22_8.21_8.20_8.19_,101_6_8_16_5_
09:08:33,8.28,15,147,8.27_8.28_8.29_8.30_8.32_,5_25_23_65_1_,8.25_8.21_8.20_8.19_8.18_,101_8_16_5_66_
09:08:54,8.28,15,147,8.27_8.28_8.29_8.30_8.32_,5_25_23_65_1_,8.26_8.25_8.21_8.20_8.19_,20_101_8_16_5_
