09:00:10,33.10,27,27,33.20_33.30_33.40_33.50_33.60_,11_3_3_13_8_,33.10_33.00_32.90_32.80_32.60_,17_51_18_131_4_
09:00:20,33.20,1,28,33.20_33.30_33.40_33.50_33.60_,13_3_3_13_8_,33.10_33.05_33.00_32.90_32.80_,17_5_51_18_131_
09:00:25,33.20,2,30,33.20_33.30_33.40_33.50_33.60_,11_3_3_13_8_,33.10_33.05_33.00_32.90_32.80_,17_5_51_18_131_
09:01:32,33.10,1,46,33.20_33.30_33.40_33.50_33.60_,11_3_3_3_8_,33.10_33.05_33.00_32.90_32.85_,9_2_52_16_2_
09:01:37,33.10,1,47,33.20_33.30_33.40_33.50_33.60_,11_3_3_3_8_,33.10_33.05_33.00_32.90_32.85_,12_2_52_16_2_
09:01:42,33.20,6,53,33.20_33.30_33.40_33.50_33.60_,5_3_3_3_8_,33.10_33.05_33.00_32.90_32.85_,12_2_52_16_2_
09:01:47,33.10,10,63,33.20_33.30_33.40_33.50_33.60_,4_3_3_3_8_,33.10_33.05_33.00_32.90_32.85_,2_2_56_16_12_
09:01:52,33.20,2,65,33.20_33.30_33.40_33.50_33.60_,2_3_3_3_8_,33.10_33.05_33.00_32.90_32.85_,2_2_56_16_12_
09:02:59,33.10,3,87,33.20_33.30_33.40_33.50_33.60_,3_3_3_3_8_,33.10_33.05_33.00_32.90_32.85_,3_12_56_10_14_
09:03:04,33.10,6,93,33.20_33.30_33.40_33.50_33.60_,4_3_3_3_8_,33.10_33.05_33.00_32.90_32.85_,1_12_56_10_14_
09:03:55,33.15,1,100,33.15_33.20_33.25_33.30_33.40_,9_6_2_3_4_,33.10_33.05_33.00_32.90_32.85_,7_12_54_10_14_
09:04:00,33.15,5,105,33.15_33.20_33.25_33.30_33.40_,4_6_2_3_4_,33.10_33.05_33.00_32.90_32.85_,9_12_54_10_14_
09:04:41,33.15,6,113,33.20_33.25_33.30_33.40_33.50_,9_2_3_4_6_,33.15_33.10_33.05_33.00_32.95_,7_28_12_50_6_
09:04:46,33.15,6,113,33.20_33.25_33.30_33.40_33.50_,9_2_3_4_6_,33.15_33.10_33.05_33.00_32.95_,7_28_12_56_3_
09:04:52,33.15,6,113,33.20_33.25_33.30_33.40_33.50_,9_2_3_4_6_,33.15_33.10_33.05_33.00_32.95_,7_28_12_56_8_
09:04:57,33.15,6,113,33.20_33.25_33.30_33.40_33.50_,9_2_3_4_6_,33.15_33.10_33.05_33.00_32.95_,8_27_12_56_8_
09:05:02,33.15,6,113,33.20_33.25_33.30_33.40_33.50_,20_1_4_4_6_,33.15_33.10_33.05_33.00_32.95_,8_27_12_56_8_
