09:00:01,8.95,1305,1305,8.96_8.97_8.98_8.99_9.00_,11_42_179_67_361_,8.95_8.94_8.93_8.92_8.91_,80_323_358_27_18_
09:00:06,8.95,43,1348,8.96_8.97_8.98_8.99_9.00_,11_42_179_67_361_,8.95_8.94_8.93_8.92_8.91_,67_318_358_27_18_
09:00:12,8.95,76,1424,8.96_8.97_8.98_8.99_9.00_,38_42_179_67_361_,8.95_8.94_8.93_8.92_8.91_,510_336_377_35_18_
09:00:17,8.96,1,1425,8.96_8.97_8.98_8.99_9.00_,37_76_179_67_363_,8.95_8.94_8.93_8.92_8.91_,566_336_377_35_23_
09:00:22,8.96,1,1425,8.96_8.97_8.98_8.99_9.00_,37_95_179_67_363_,8.95_8.94_8.93_8.92_8.91_,567_336_377_35_23_
09:00:27,8.96,168,1593,8.97_8.98_8.99_9.00_9.01_,95_179_67_363_10_,8.96_8.95_8.94_8.93_8.92_,141_569_336_377_35_
09:01:34,8.96,14,2745,8.97_8.98_8.99_9.00_9.01_,62_186_72_370_153_,8.96_8.95_8.94_8.93_8.92_,13_542_336_49_27_
09:01:39,8.96,24,2769,8.96_8.97_8.98_8.99_9.00_,81_64_186_73_370_,8.95_8.94_8.93_8.92_8.91_,542_328_49_27_23_
09:01:44,8.96,12,2781,8.96_8.97_8.98_8.99_9.00_,441_27_187_73_525_,8.95_8.94_8.93_8.92_8.91_,542_327_50_27_23_
09:01:49,8.95,499,3280,8.96_8.97_8.98_8.99_9.00_,492_27_187_73_526_,8.95_8.94_8.93_8.92_8.91_,43_327_50_27_23_
09:03:01,8.94,2,3960,8.94_8.95_8.96_8.97_8.98_,35_363_93_36_279_,8.93_8.92_8.91_8.90_8.89_,91_28_23_820_11_
09:03:06,8.93,71,4031,8.94_8.95_8.96_8.97_8.98_,37_365_93_36_279_,8.93_8.92_8.91_8.90_8.89_,130_28_23_820_11_
09:03:57,8.94,7,4146,8.95_8.96_8.97_8.98_8.99_,391_93_36_122_233_,8.94_8.93_8.92_8.91_8.90_,91_521_29_23_822_
09:04:02,8.94,9,4155,8.95_8.96_8.97_8.98_8.99_,400_93_36_123_233_,8.94_8.93_8.92_8.91_8.90_,91_495_29_23_822_
09:04:38,8.94,4,4245,8.95_8.96_8.97_8.98_8.99_,392_97_36_123_238_,8.94_8.93_8.92_8.91_8.90_,85_497_29_23_826_
09:04:43,8.94,1,4246,8.95_8.96_8.97_8.98_8.99_,392_97_36_123_238_,8.94_8.93_8.92_8.91_8.90_,87_497_29_23_826_
09:04:48,8.94,24,4270,8.95_8.96_8.97_8.98_8.99_,435_97_36_183_238_,8.94_8.93_8.92_8.91_8.90_,73_497_29_23_825_
09:04:54,8.94,1,4271,8.95_8.96_8.97_8.98_8.99_,435_110_36_185_243_,8.94_8.93_8.92_8.91_8.90_,72_497_29_23_825_
09:04:59,8.95,20,4291,8.95_8.96_8.97_8.98_8.99_,436_110_36_185_243_,8.94_8.93_8.92_8.91_8.90_,92_497_29_23_805_
09:05:04,8.95,15,4306,8.95_8.96_8.97_8.98_8.99_,422_110_36_185_243_,8.94_8.93_8.92_8.91_8.90_,92_497_29_23_805_
09:05:19,8.94,25,4367,8.95_8.96_8.97_8.98_8.99_,410_110_36_185_243_,8.94_8.93_8.92_8.91_8.90_,92_497_29_24_806_
09:06:36,8.94,9,4603,8.95_8.96_8.97_8.98_8.99_,356_144_45_186_243_,8.94_8.93_8.92_8.91_8.90_,394_187_29_29_819_
09:06:41,8.94,8,4611,8.95_8.96_8.97_8.98_8.99_,360_144_45_186_243_,8.94_8.93_8.92_8.91_8.90_,405_187_29_29_819_
09:06:47,8.94,8,4611,8.95_8.96_8.97_8.98_8.99_,360_144_45_186_243_,8.94_8.93_8.92_8.91_8.90_,406_187_29_29_821_
09:06:52,8.94,24,4635,8.95_8.96_8.97_8.98_8.99_,361_144_45_183_243_,8.94_8.93_8.92_8.91_8.90_,389_187_29_29_821_
09:07:28,8.95,35,4702,8.95_8.96_8.97_8.98_8.99_,362_209_45_185_243_,8.94_8.93_8.92_8.91_8.90_,462_187_30_30_825_
