09:00:11,27.50,39,39,27.50_27.60_27.65_27.70_27.75_,15_12_6_2_21_,27.40_27.30_27.25_27.20_27.10_,1_2_12_14_18_
09:00:16,27.50,39,39,27.45_27.50_27.60_27.65_27.70_,1_15_12_6_2_,27.40_27.30_27.25_27.20_27.10_,2_3_12_14_18_
09:00:26,27.50,39,39,27.45_27.50_27.60_27.65_27.70_,1_15_12_6_2_,27.40_27.35_27.30_27.25_27.20_,2_1_3_12_14_
09:01:22,27.40,1,42,27.45_27.50_27.55_27.60_27.65_,1_19_15_12_6_,27.40_27.35_27.30_27.25_27.20_,3_1_13_12_16_
09:01:38,27.30,10,52,27.40_27.45_27.50_27.55_27.60_,3_1_19_15_12_,27.30_27.25_27.20_27.10_27.00_,7_12_16_18_67_
09:01:43,27.30,7,59,27.30_27.45_27.50_27.55_27.60_,1_1_31_1_12_,27.25_27.20_27.10_27.00_26.80_,12_16_18_67_18_
09:01:48,27.30,7,59,27.40_27.45_27.50_27.60_27.65_,15_2_16_12_6_,27.25_27.20_27.10_27.00_26.80_,12_16_18_67_18_
09:03:00,27.25,5,74,27.35_27.40_27.45_27.50_27.60_,6_4_13_31_12_,27.25_27.20_27.10_27.00_26.80_,8_16_19_68_18_
09:03:05,27.25,5,74,27.35_27.40_27.45_27.50_27.60_,6_4_26_16_12_,27.25_27.20_27.10_27.00_26.85_,8_16_18_68_1_
09:03:51,27.30,2,81,27.35_27.45_27.50_27.60_27.65_,3_22_16_12_6_,27.30_27.25_27.20_27.10_27.05_,2_8_17_19_1_
09:03:56,27.30,2,81,27.35_27.45_27.50_27.60_27.65_,3_22_16_12_6_,27.30_27.25_27.20_27.10_27.00_,2_9_14_20_73_
09:04:37,27.35,2,84,27.45_27.50_27.60_27.65_27.70_,11_32_12_6_2_,27.30_27.25_27.20_27.15_27.10_,2_14_14_1_19_
09:04:42,27.35,2,84,27.45_27.50_27.60_27.65_27.70_,11_32_12_6_2_,27.30_27.25_27.20_27.15_27.10_,4_14_14_1_19_
09:04:58,27.35,2,84,27.45_27.50_27.60_27.65_27.70_,11_32_12_6_2_,27.30_27.25_27.20_27.15_27.10_,14_14_14_1_19_
09:05:03,27.45,1,85,27.45_27.50_27.60_27.65_27.70_,10_32_12_6_2_,27.35_27.30_27.25_27.20_27.15_,5_14_14_14_1_
09:05:08,27.45,1,85,27.45_27.50_27.55_27.60_27.65_,10_21_11_12_6_,27.35_27.30_27.25_27.20_27.15_,7_12_14_14_1_
09:06:30,27.40,2,96,27.40_27.45_27.50_27.60_27.65_,3_15_32_12_6_,27.35_27.30_27.25_27.20_27.15_,5_11_13_14_1_
09:06:41,27.40,2,96,27.40_27.45_27.50_27.60_27.65_,4_15_32_12_6_,27.35_27.30_27.25_27.20_27.15_,5_11_13_14_1_
09:06:46,27.35,5,101,27.40_27.45_27.50_27.60_27.65_,9_15_32_12_6_,27.30_27.25_27.20_27.15_27.10_,11_7_20_1_19_
09:06:51,27.35,5,101,27.40_27.45_27.50_27.60_27.65_,12_15_35_12_6_,27.30_27.25_27.20_27.10_27.00_,11_7_20_19_74_
09:07:17,27.45,1,112,27.45_27.50_27.55_27.60_27.65_,14_21_13_12_6_,27.35_27.30_27.25_27.20_27.15_,4_11_13_14_1_
09:08:23,27.45,3,118,27.45_27.50_27.55_27.60_27.65_,18_21_13_12_6_,27.35_27.30_27.25_27.20_27.15_,4_12_13_14_1_
09:08:39,27.45,3,118,27.45_27.50_27.55_27.60_27.65_,18_21_13_12_6_,27.35_27.30_27.25_27.20_27.15_,14_12_13_14_1_
09:08:44,27.45,3,118,27.45_27.50_27.55_27.60_27.65_,18_21_13_12_6_,27.35_27.30_27.25_27.20_27.15_,14_12_18_14_1_
09:08:59,27.45,1,119,27.45_27.50_27.55_27.60_27.65_,17_21_13_12_6_,27.35_27.30_27.25_27.20_27.15_,14_12_18_14_1_
09:10:32,27.40,3,123,27.45_27.50_27.55_27.60_27.65_,19_21_13_12_24_,27.40_27.35_27.30_27.25_27.20_,7_26_13_21_15_
09:10:47,27.45,5,128,27.45_27.50_27.55_27.60_27.65_,14_21_13_12_24_,27.40_27.35_27.30_27.25_27.20_,7_26_13_21_15_
09:11:18,27.45,2,149,27.50_27.60_27.65_27.70_27.75_,22_26_7_20_20_,27.45_27.40_27.35_27.30_27.25_,5_10_24_19_16_
09:11:28,27.45,2,149,27.50_27.60_27.65_27.70_27.75_,22_26_7_20_20_,27.45_27.40_27.35_27.30_27.25_,7_10_22_19_16_
09:11:38,27.45,2,149,27.50_27.60_27.65_27.70_27.75_,22_26_7_20_20_,27.45_27.40_27.35_27.30_27.25_,12_10_22_19_16_
09:13:51,27.55,1,173,27.60_27.65_27.70_27.75_27.80_,8_7_15_20_31_,27.55_27.50_27.45_27.40_27.35_,2_48_5_14_14_
09:13:57,27.55,2,175,27.60_27.65_27.70_27.75_27.80_,8_7_15_20_31_,27.55_27.50_27.45_27.40_27.35_,2_49_5_14_13_
09:14:17,27.60,1,176,27.60_27.65_27.70_27.75_27.80_,7_7_15_20_31_,27.55_27.50_27.45_27.40_27.35_,4_46_5_14_13_
09:14:58,27.60,1,184,27.60_27.65_27.70_27.75_27.80_,2_7_15_20_31_,27.55_27.50_27.45_27.40_27.35_,18_44_5_14_13_
09:15:03,27.60,3,187,27.60_27.65_27.70_27.75_27.80_,1_7_15_20_31_,27.55_27.50_27.45_27.40_27.35_,18_44_11_8_13_
09:15:08,27.60,1,188,27.65_27.70_27.75_27.80_27.85_,7_15_20_31_23_,27.55_27.50_27.45_27.40_27.35_,18_44_11_8_13_
09:15:13,27.60,1,188,27.65_27.70_27.75_27.80_27.85_,7_14_21_31_23_,27.55_27.50_27.45_27.40_27.35_,18_44_11_8_13_
09:15:24,27.60,1,188,27.65_27.70_27.75_27.80_27.85_,7_14_21_31_23_,27.60_27.55_27.50_27.45_27.40_,9_18_43_11_9_
09:15:29,27.60,1,189,27.65_27.70_27.75_27.80_27.85_,7_2_33_13_41_,27.60_27.55_27.50_27.45_27.40_,8_18_43_11_10_
09:15:34,27.60,1,189,27.65_27.70_27.75_27.80_27.85_,11_2_33_13_41_,27.60_27.55_27.50_27.45_27.40_,8_18_46_11_10_
09:15:39,27.60,1,189,27.65_27.70_27.75_27.80_27.85_,11_2_33_13_41_,27.60_27.55_27.50_27.45_27.40_,12_14_46_11_10_
09:15:44,27.60,1,189,27.65_27.70_27.75_27.80_27.85_,11_2_33_13_41_,27.60_27.55_27.50_27.45_27.40_,12_14_52_5_10_
09:15:49,27.65,2,191,27.65_27.70_27.75_27.80_27.85_,9_2_33_13_41_,27.60_27.55_27.50_27.45_27.40_,12_14_52_5_10_
09:18:08,27.60,1,208,27.65_27.70_27.75_27.80_27.85_,5_9_33_13_41_,27.60_27.55_27.50_27.45_27.40_,7_12_45_6_8_
09:18:13,27.60,1,208,27.65_27.70_27.75_27.80_27.85_,6_9_33_13_41_,27.60_27.55_27.50_27.45_27.40_,7_12_43_6_8_
09:18:18,27.60,1,208,27.65_27.70_27.75_27.80_27.85_,16_9_33_13_41_,27.60_27.55_27.50_27.45_27.40_,7_12_43_6_8_
09:20:27,27.60,1,228,27.65_27.70_27.75_27.80_27.85_,15_9_33_8_41_,27.60_27.55_27.50_27.45_27.40_,4_12_43_6_8_
09:20:37,27.65,2,230,27.65_27.70_27.75_27.80_27.85_,13_9_33_8_41_,27.60_27.55_27.50_27.45_27.40_,4_12_43_6_8_
09:20:42,27.65,2,230,27.65_27.70_27.75_27.80_27.85_,11_9_33_8_41_,27.60_27.55_27.50_27.45_27.40_,4_12_43_6_8_
09:20:52,27.65,1,231,27.65_27.70_27.75_27.80_27.85_,10_9_33_8_41_,27.60_27.55_27.50_27.45_27.40_,4_12_43_6_8_
09:22:25,27.65,1,232,27.65_27.70_27.75_27.80_27.85_,9_9_33_8_41_,27.60_27.55_27.50_27.45_27.40_,8_12_24_6_8_
09:22:45,27.65,1,232,27.65_27.70_27.75_27.80_27.85_,10_9_33_8_41_,27.60_27.55_27.50_27.45_27.40_,8_12_24_6_8_
09:23:16,27.60,4,236,27.65_27.70_27.75_27.80_27.85_,10_9_33_8_41_,27.60_27.55_27.50_27.45_27.40_,4_12_24_6_8_
09:23:27,27.60,2,238,27.65_27.70_27.75_27.80_27.85_,10_9_33_8_41_,27.60_27.55_27.50_27.45_27.40_,2_12_24_6_8_
09:23:32,27.60,2,240,27.60_27.65_27.70_27.75_27.80_,1_10_9_33_8_,27.55_27.50_27.45_27.40_27.35_,12_24_6_8_13_
09:23:37,27.60,2,240,27.60_27.65_27.70_27.75_27.80_,1_11_21_20_26_,27.55_27.50_27.40_27.35_27.30_,12_26_13_14_6_
09:23:42,27.55,1,241,27.60_27.65_27.70_27.75_27.80_,1_11_21_20_26_,27.55_27.50_27.40_27.35_27.30_,11_26_13_14_6_
09:23:52,27.55,1,241,27.60_27.65_27.70_27.75_27.80_,1_11_21_20_26_,27.55_27.50_27.40_27.35_27.30_,11_25_13_14_6_
09:24:07,27.55,1,242,27.60_27.65_27.70_27.75_27.80_,1_11_21_20_26_,27.55_27.50_27.40_27.35_27.30_,10_25_13_14_6_
09:24:18,27.55,2,244,27.60_27.65_27.70_27.75_27.80_,2_11_21_20_26_,27.55_27.50_27.40_27.35_27.30_,8_25_13_14_6_
09:25:04,27.55,2,248,27.65_27.70_27.75_27.80_27.85_,11_9_32_26_23_,27.55_27.50_27.40_27.35_27.30_,5_24_13_14_6_
09:25:09,27.55,2,248,27.65_27.70_27.75_27.80_27.85_,11_9_32_26_23_,27.55_27.50_27.40_27.35_27.30_,6_24_13_14_6_
09:25:25,27.55,2,248,27.65_27.70_27.75_27.80_27.85_,11_9_32_26_23_,27.55_27.50_27.40_27.35_27.30_,6_23_14_14_6_
09:25:30,27.55,2,248,27.65_27.70_27.75_27.80_27.85_,11_9_32_26_23_,27.55_27.50_27.40_27.35_27.30_,6_23_14_13_6_
09:25:55,27.55,2,248,27.60_27.65_27.70_27.75_27.80_,1_11_9_32_26_,27.55_27.50_27.40_27.35_27.30_,6_23_14_13_6_
09:26:00,27.55,2,248,27.60_27.65_27.70_27.75_27.80_,1_11_21_20_26_,27.55_27.50_27.40_27.35_27.30_,6_23_14_13_6_
09:26:06,27.55,6,254,27.60_27.65_27.70_27.75_27.80_,1_11_21_20_26_,27.50_27.40_27.35_27.30_27.25_,23_14_13_6_16_
09:26:11,27.55,6,254,27.55_27.60_27.65_27.70_27.75_,15_2_11_21_38_,27.50_27.40_27.35_27.30_27.25_,23_8_18_7_16_
09:26:16,27.50,4,258,27.55_27.60_27.65_27.70_27.75_,15_2_23_9_38_,27.50_27.40_27.35_27.30_27.25_,19_8_18_7_16_
09:26:21,27.50,1,259,27.55_27.60_27.65_27.70_27.75_,15_7_23_9_38_,27.50_27.40_27.35_27.30_27.25_,18_8_18_7_16_
09:26:26,27.50,7,266,27.55_27.60_27.65_27.70_27.75_,15_7_23_9_38_,27.50_27.45_27.40_27.35_27.30_,11_1_7_18_7_
09:26:31,27.50,5,271,27.55_27.60_27.65_27.70_27.75_,15_11_23_9_38_,27.50_27.45_27.40_27.35_27.30_,6_1_7_18_17_
09:27:17,27.45,1,278,27.45_27.50_27.55_27.60_27.65_,3_19_27_26_39_,27.40_27.35_27.30_27.25_27.20_,7_12_16_22_17_
09:27:22,27.40,1,279,27.45_27.50_27.55_27.60_27.65_,3_19_27_26_39_,27.40_27.35_27.30_27.25_27.20_,6_12_16_22_17_
09:27:27,27.40,4,283,27.45_27.50_27.55_27.60_27.65_,3_19_27_26_39_,27.40_27.35_27.30_27.25_27.20_,3_12_16_22_17_
09:27:33,27.40,2,285,27.45_27.50_27.55_27.60_27.65_,3_19_27_26_39_,27.40_27.35_27.30_27.25_27.20_,3_12_16_22_17_
09:27:38,27.40,2,285,27.45_27.50_27.55_27.60_27.65_,3_29_27_26_39_,27.40_27.35_27.30_27.25_27.20_,3_12_16_22_17_
09:29:31,27.40,1,290,27.45_27.50_27.55_27.60_27.65_,3_38_27_25_39_,27.35_27.30_27.25_27.20_27.15_,12_17_22_17_1_
09:30:06,27.40,1,290,27.45_27.50_27.55_27.60_27.65_,3_38_28_43_21_,27.35_27.30_27.25_27.20_27.15_,18_17_22_16_2_
09:31:18,27.45,5,295,27.50_27.55_27.60_27.65_27.70_,39_16_37_21_29_,27.45_27.40_27.35_27.30_27.25_,5_11_17_23_17_
09:31:28,27.45,5,295,27.50_27.55_27.60_27.65_27.70_,39_16_37_21_29_,27.45_27.40_27.35_27.30_27.25_,5_11_17_17_23_
