09:00:03,33.50,339,339,33.60_33.65_33.70_33.75_33.80_,4_12_23_3_80_,33.50_33.45_33.40_33.30_33.20_,10_3_4_19_31_
09:00:08,33.50,339,339,33.60_33.65_33.70_33.75_33.80_,12_13_24_3_80_,33.50_33.45_33.40_33.30_33.20_,10_3_4_19_31_
09:00:13,33.60,14,353,33.60_33.65_33.70_33.75_33.80_,10_14_26_3_80_,33.50_33.45_33.40_33.30_33.20_,10_3_4_20_31_
09:00:18,33.50,10,363,33.60_33.65_33.70_33.75_33.80_,10_16_26_3_80_,33.50_33.45_33.40_33.30_33.20_,5_3_4_20_31_
09:00:23,33.60,13,376,33.60_33.65_33.70_33.75_33.80_,3_15_26_3_80_,33.50_33.45_33.40_33.30_33.20_,8_4_4_20_31_
09:00:28,33.60,4,380,33.60_33.65_33.70_33.75_33.80_,7_16_26_3_80_,33.50_33.45_33.40_33.30_33.20_,12_4_4_20_31_
09:01:35,33.35,16,574,33.40_33.45_33.50_33.55_33.65_,3_54_11_2_1_,33.35_33.30_33.20_33.10_33.05_,44_43_30_20_21_
09:01:40,33.35,46,620,33.40_33.45_33.50_33.55_33.65_,11_22_45_2_1_,33.35_33.30_33.20_33.10_33.05_,21_31_30_24_18_
09:01:45,33.35,13,633,33.40_33.45_33.50_33.55_33.65_,25_16_46_2_1_,33.35_33.30_33.20_33.10_33.05_,7_81_30_24_18_
09:01:50,33.35,20,653,33.40_33.45_33.50_33.55_33.65_,25_12_46_2_1_,33.35_33.30_33.20_33.10_33.05_,7_81_30_24_22_
09:01:55,33.35,28,681,33.35_33.40_33.45_33.50_33.55_,1_30_12_47_2_,33.30_33.20_33.10_33.05_33.00_,81_30_24_22_232_
09:03:02,33.55,1,919,33.55_33.65_33.70_33.75_33.80_,11_17_22_3_78_,33.50_33.40_33.35_33.30_33.25_,18_19_6_82_3_
09:03:07,33.55,1,919,33.55_33.60_33.65_33.70_33.75_,11_1_26_22_3_,33.50_33.40_33.35_33.30_33.25_,28_19_6_82_3_
09:03:58,33.55,9,995,33.60_33.65_33.70_33.75_33.80_,8_5_33_3_73_,33.55_33.50_33.40_33.35_33.30_,3_23_17_22_89_
09:04:03,33.55,10,1005,33.55_33.60_33.65_33.70_33.75_,19_13_5_33_3_,33.50_33.40_33.35_33.30_33.25_,23_25_30_89_110_
09:04:39,33.50,7,1096,33.55_33.60_33.65_33.70_33.75_,10_13_6_32_3_,33.50_33.40_33.35_33.30_33.25_,33_25_30_91_111_
09:04:49,33.50,22,1129,33.55_33.60_33.65_33.70_33.75_,8_6_22_18_11_,33.50_33.40_33.35_33.30_33.25_,16_25_30_86_115_
09:05:00,33.50,19,1153,33.50_33.55_33.60_33.65_33.70_,1_41_6_22_18_,33.40_33.35_33.30_33.25_33.20_,25_30_86_115_29_
09:05:05,33.50,19,1153,33.50_33.55_33.60_33.65_33.70_,13_42_21_6_18_,33.40_33.35_33.30_33.25_33.20_,25_30_86_111_33_
09:05:20,33.50,12,1198,33.50_33.55_33.60_33.65_33.70_,1_37_11_21_18_,33.45_33.40_33.35_33.30_33.25_,5_25_32_93_111_
09:06:37,33.50,1,1344,33.55_33.60_33.65_33.70_33.75_,33_15_28_16_16_,33.50_33.45_33.40_33.35_33.30_,12_11_33_44_100_
09:06:42,33.55,7,1351,33.55_33.60_33.65_33.70_33.75_,28_15_28_16_16_,33.50_33.45_33.40_33.35_33.30_,10_11_34_44_97_
09:06:47,33.55,7,1351,33.55_33.60_33.65_33.70_33.75_,28_15_27_24_8_,33.50_33.45_33.40_33.35_33.30_,10_11_34_44_97_
09:06:53,33.55,7,1358,33.55_33.60_33.65_33.70_33.75_,22_15_27_24_8_,33.50_33.45_33.40_33.35_33.30_,11_13_35_44_97_
09:07:29,33.50,5,1381,33.55_33.60_33.65_33.70_33.75_,18_17_28_24_7_,33.50_33.45_33.40_33.35_33.30_,23_16_35_44_97_
09:07:34,33.50,4,1385,33.55_33.60_33.65_33.70_33.75_,15_17_28_24_7_,33.50_33.45_33.40_33.35_33.30_,19_16_35_44_80_
09:08:40,33.50,2,1506,33.55_33.60_33.65_33.70_33.75_,8_17_27_16_16_,33.50_33.45_33.40_33.35_33.30_,1_16_36_44_80_
09:08:46,33.45,10,1516,33.50_33.55_33.60_33.65_33.70_,7_13_16_27_10_,33.45_33.40_33.35_33.30_33.25_,9_36_44_80_2_
09:08:51,33.50,5,1521,33.50_33.55_33.60_33.65_33.70_,13_7_36_13_17_,33.45_33.40_33.35_33.30_33.25_,7_36_36_76_14_
09:08:56,33.50,5,1521,33.50_33.55_33.60_33.65_33.70_,16_6_38_10_19_,33.45_33.40_33.35_33.30_33.25_,7_36_36_76_14_
09:09:06,33.50,12,1533,33.50_33.55_33.60_33.65_33.70_,19_6_38_11_17_,33.45_33.40_33.35_33.30_33.25_,6_36_36_76_14_
09:10:44,33.50,18,1628,33.55_33.60_33.65_33.70_33.75_,12_35_18_12_8_,33.50_33.45_33.40_33.35_33.30_,24_10_38_36_80_
09:10:49,33.55,1,1629,33.55_33.60_33.65_33.70_33.75_,11_16_30_20_8_,33.50_33.45_33.40_33.35_33.30_,26_10_38_44_87_
09:11:30,33.55,3,1646,33.55_33.60_33.65_33.70_33.75_,25_14_31_47_8_,33.50_33.45_33.40_33.35_33.30_,42_22_38_44_89_
09:11:35,33.55,3,1646,33.55_33.60_33.65_33.70_33.75_,26_14_31_47_8_,33.50_33.45_33.40_33.35_33.30_,42_22_38_44_89_
09:11:40,33.55,3,1646,33.55_33.60_33.65_33.70_33.75_,26_14_31_47_8_,33.50_33.45_33.40_33.35_33.30_,42_25_38_44_89_
09:11:45,33.55,10,1656,33.55_33.60_33.65_33.70_33.75_,16_14_31_47_8_,33.50_33.45_33.40_33.35_33.30_,42_25_38_44_89_
09:11:50,33.55,20,1676,33.60_33.65_33.70_33.75_33.80_,14_31_47_8_80_,33.55_33.50_33.45_33.40_33.35_,52_52_25_38_44_
09:13:53,33.80,23,1935,33.80_33.85_33.90_33.95_34.00_,11_3_58_56_57_,33.75_33.70_33.65_33.60_33.55_,34_64_31_29_29_
09:13:58,33.80,9,1944,33.85_33.90_33.95_34.00_34.05_,3_58_56_63_2_,33.80_33.75_33.70_33.65_33.60_,20_24_64_31_29_
09:14:03,33.80,9,1944,33.85_33.90_33.95_34.00_34.05_,3_36_38_100_2_,33.80_33.75_33.70_33.65_33.60_,24_24_64_39_35_
09:14:09,33.80,2,1946,33.85_33.90_33.95_34.00_34.05_,3_35_35_103_2_,33.80_33.75_33.70_33.65_33.60_,34_24_64_39_35_
09:14:14,33.85,2,1948,33.85_33.90_33.95_34.00_34.05_,1_35_36_103_52_,33.80_33.75_33.70_33.65_33.60_,39_24_36_39_35_
09:14:19,33.80,10,1958,33.85_33.90_33.95_34.00_34.05_,1_35_37_103_52_,33.80_33.75_33.70_33.65_33.60_,34_25_33_39_35_
09:15:00,33.90,8,2004,33.90_33.95_34.00_34.05_34.10_,26_22_92_89_58_,33.85_33.80_33.75_33.70_33.65_,15_41_26_56_45_
09:15:05,33.85,18,2022,33.85_33.90_33.95_34.00_34.05_,5_26_20_90_90_,33.80_33.75_33.70_33.65_33.60_,41_26_56_47_22_
09:15:10,33.85,2,2024,33.85_33.90_33.95_34.00_34.05_,7_25_40_90_61_,33.80_33.75_33.70_33.65_33.60_,42_26_56_41_29_
09:15:15,33.90,9,2033,33.90_33.95_34.00_34.05_34.10_,24_42_90_61_58_,33.85_33.80_33.75_33.70_33.65_,21_42_26_48_41_
09:15:20,33.90,6,2039,33.90_33.95_34.00_34.05_34.10_,18_23_90_90_58_,33.85_33.80_33.75_33.70_33.65_,122_43_26_55_48_
09:15:25,33.85,25,2064,33.90_33.95_34.00_34.05_34.10_,19_21_89_90_58_,33.85_33.80_33.75_33.70_33.65_,97_43_26_55_48_
09:15:31,33.90,21,2085,33.95_34.00_34.05_34.10_34.20_,21_89_90_58_14_,33.90_33.85_33.80_33.75_33.70_,1_97_42_27_55_
09:15:36,33.90,10,2095,33.95_34.00_34.05_34.10_34.20_,25_70_82_95_14_,33.90_33.85_33.80_33.75_33.70_,3_100_43_34_62_
09:15:41,33.90,20,2115,33.95_34.00_34.05_34.10_34.20_,25_68_80_95_14_,33.90_33.85_33.80_33.75_33.70_,13_100_38_33_62_
09:15:46,33.90,16,2131,33.95_34.00_34.05_34.10_34.20_,27_68_80_95_64_,33.90_33.85_33.80_33.75_33.70_,9_103_38_28_62_
09:15:51,33.90,10,2141,33.90_33.95_34.00_34.05_34.10_,10_32_69_80_95_,33.85_33.80_33.75_33.70_33.65_,107_48_18_52_33_
09:18:15,34.10,1,2642,34.10_34.15_34.20_34.30_34.40_,68_85_112_16_12_,34.05_34.00_33.95_33.90_33.85_,1_38_47_10_117_
09:18:20,34.00,8,2650,34.10_34.15_34.20_34.25_34.30_,68_66_94_37_16_,34.00_33.95_33.90_33.85_33.80_,38_47_18_124_58_
09:20:33,34.05,15,3055,34.10_34.15_34.20_34.25_34.30_,6_50_79_49_15_,34.05_34.00_33.95_33.90_33.85_,18_66_31_20_122_
09:20:38,34.05,1,3056,34.10_34.15_34.20_34.25_34.30_,5_50_79_50_15_,34.05_34.00_33.95_33.90_33.85_,17_68_26_18_122_
09:20:44,34.10,10,3066,34.10_34.15_34.20_34.25_34.30_,4_50_90_50_15_,34.05_34.00_33.95_33.90_33.85_,17_68_26_18_122_
09:20:49,34.10,3,3069,34.10_34.15_34.20_34.25_34.30_,1_50_90_50_15_,34.05_34.00_33.95_33.90_33.85_,17_68_26_18_122_
09:20:54,34.15,5,3074,34.15_34.20_34.25_34.30_34.40_,46_90_50_15_37_,34.05_34.00_33.95_33.90_33.85_,17_68_26_18_122_
09:22:36,34.10,21,3185,34.10_34.15_34.20_34.25_34.30_,6_31_85_49_16_,34.05_34.00_33.95_33.90_33.85_,32_103_26_24_123_
09:23:12,34.10,21,3224,34.10_34.15_34.20_34.25_34.30_,59_24_67_38_46_,34.05_34.00_33.95_33.90_33.85_,33_103_34_32_105_
09:23:18,34.10,1,3225,34.10_34.15_34.20_34.25_34.30_,63_23_85_49_17_,34.05_34.00_33.95_33.90_33.85_,33_102_26_24_120_
09:23:23,34.10,1,3226,34.10_34.15_34.20_34.25_34.30_,62_24_93_41_17_,34.05_34.00_33.95_33.90_33.85_,33_102_26_24_120_
09:23:28,34.10,11,3237,34.10_34.15_34.20_34.25_34.30_,56_24_93_41_17_,34.05_34.00_33.95_33.90_33.85_,33_102_26_24_120_
09:23:33,34.10,11,3237,34.10_34.15_34.20_34.25_34.30_,57_24_93_41_17_,34.05_34.00_33.95_33.90_33.85_,31_102_26_24_120_
09:23:38,34.05,3,3240,34.10_34.15_34.20_34.25_34.30_,57_24_93_41_17_,34.05_34.00_33.95_33.90_33.85_,28_102_26_16_120_
09:23:43,34.10,1,3241,34.10_34.15_34.20_34.25_34.30_,56_24_93_41_18_,34.05_34.00_33.95_33.90_33.85_,28_102_26_16_120_
09:23:48,34.05,1,3242,34.10_34.15_34.20_34.25_34.30_,60_24_93_41_18_,34.05_34.00_33.95_33.90_33.85_,27_99_26_16_120_
09:23:53,34.05,5,3247,34.10_34.15_34.20_34.25_34.30_,62_24_93_41_18_,34.05_34.00_33.95_33.90_33.85_,22_99_26_16_120_
09:23:58,34.05,8,3255,34.10_34.15_34.20_34.25_34.30_,62_24_93_41_18_,34.05_34.00_33.95_33.90_33.85_,15_99_26_16_120_
09:24:03,34.05,5,3260,34.10_34.15_34.20_34.25_34.30_,62_24_93_41_18_,34.05_34.00_33.95_33.90_33.85_,12_99_26_16_120_
09:24:09,34.05,11,3271,34.10_34.15_34.20_34.25_34.30_,63_24_93_41_18_,34.00_33.95_33.90_33.85_33.80_,99_26_16_120_56_
09:24:14,34.05,3,3274,34.10_34.15_34.20_34.25_34.30_,63_24_93_41_18_,34.05_34.00_33.95_33.90_33.85_,9_99_26_16_113_
09:24:19,34.10,30,3304,34.10_34.15_34.20_34.25_34.30_,33_24_93_41_18_,34.05_34.00_33.95_33.90_33.85_,9_100_26_16_121_
09:24:24,34.05,2,3306,34.10_34.15_34.20_34.25_34.30_,33_26_93_41_18_,34.05_34.00_33.95_33.90_33.85_,8_103_26_16_121_
09:25:00,34.10,10,3335,34.10_34.15_34.20_34.25_34.30_,25_26_98_41_23_,34.05_34.00_33.95_33.90_33.85_,16_104_26_19_121_
09:25:10,34.00,19,3354,34.10_34.15_34.20_34.25_34.30_,25_26_98_41_23_,34.00_33.95_33.90_33.85_33.80_,101_26_19_121_62_
09:25:15,34.10,3,3357,34.10_34.15_34.20_34.25_34.30_,25_26_98_41_23_,34.00_33.95_33.90_33.85_33.80_,101_26_19_113_70_
09:25:20,34.00,1,3358,34.10_34.15_34.20_34.25_34.30_,25_26_98_41_23_,34.00_33.95_33.90_33.85_33.80_,100_26_19_113_70_
09:25:25,34.10,10,3368,34.10_34.15_34.20_34.25_34.30_,15_26_98_41_23_,34.00_33.95_33.90_33.85_33.80_,100_26_19_113_70_
09:25:36,34.00,2,3371,34.10_34.15_34.20_34.25_34.30_,16_26_98_41_23_,34.00_33.95_33.90_33.85_33.80_,98_26_19_113_70_
09:25:41,34.05,6,3377,34.10_34.15_34.20_34.25_34.30_,18_26_98_41_23_,34.05_34.00_33.95_33.90_33.85_,4_98_26_19_113_
09:25:46,34.05,1,3378,34.10_34.15_34.20_34.25_34.30_,18_26_98_41_23_,34.05_34.00_33.95_33.90_33.85_,3_98_26_19_121_
09:25:51,34.05,3,3381,34.05_34.10_34.15_34.20_34.25_,1_19_26_98_41_,34.00_33.95_33.90_33.85_33.80_,98_26_19_121_67_
09:25:56,34.00,2,3383,34.05_34.10_34.15_34.20_34.25_,3_19_52_101_11_,34.00_33.95_33.90_33.85_33.80_,96_26_19_113_74_
09:26:01,34.00,1,3384,34.05_34.10_34.15_34.20_34.25_,3_26_52_101_11_,34.00_33.95_33.90_33.85_33.80_,105_26_19_113_75_
09:26:06,34.05,1,3385,34.05_34.10_34.15_34.20_34.25_,2_26_52_101_11_,34.00_33.95_33.90_33.85_33.80_,105_26_19_114_75_
09:26:12,34.00,8,3393,34.05_34.10_34.15_34.20_34.25_,3_26_52_101_11_,34.00_33.95_33.90_33.85_33.80_,97_26_19_114_75_
09:26:17,34.05,4,3397,34.10_34.15_34.20_34.25_34.30_,25_54_101_11_22_,34.05_34.00_33.95_33.90_33.85_,1_99_26_19_114_
09:26:22,34.05,3,3400,34.05_34.10_34.15_34.20_34.25_,1_25_28_98_40_,34.00_33.95_33.90_33.85_33.80_,99_26_20_121_68_
09:26:27,34.00,2,3402,34.05_34.10_34.15_34.20_34.25_,3_25_55_101_11_,34.00_33.95_33.90_33.85_33.80_,88_26_20_113_76_
09:26:32,34.00,6,3408,34.05_34.10_34.15_34.20_34.25_,20_25_55_101_11_,34.00_33.95_33.90_33.85_33.80_,82_26_20_105_76_
09:26:37,34.00,14,3422,34.05_34.10_34.15_34.20_34.25_,20_25_55_102_11_,34.00_33.95_33.90_33.85_33.80_,69_26_20_105_76_
09:27:18,34.00,5,3523,34.00_34.05_34.10_34.15_34.20_,26_39_59_24_73_,33.90_33.85_33.80_33.75_33.70_,19_105_59_15_35_
09:27:23,33.90,1,3524,33.95_34.00_34.05_34.10_34.15_,1_26_21_48_53_,33.90_33.85_33.80_33.75_33.70_,18_104_59_15_35_
09:27:28,33.90,3,3527,33.95_34.00_34.05_34.10_34.15_,3_26_39_59_24_,33.90_33.85_33.80_33.75_33.70_,18_104_59_15_35_
09:27:34,33.90,13,3540,33.95_34.00_34.05_34.10_34.15_,3_37_47_52_25_,33.90_33.85_33.80_33.75_33.70_,7_104_59_15_35_
09:27:39,33.85,11,3551,33.90_33.95_34.00_34.05_34.10_,7_4_43_31_51_,33.85_33.80_33.75_33.70_33.65_,101_50_15_35_7_
09:27:44,33.85,34,3585,33.90_33.95_34.00_34.05_34.10_,6_4_61_42_22_,33.85_33.80_33.75_33.70_33.65_,67_50_7_26_24_
09:29:32,33.90,2,3658,33.95_34.00_34.05_34.10_34.15_,26_43_23_66_25_,33.90_33.85_33.80_33.75_33.70_,11_51_46_26_38_
09:30:13,33.90,1,3673,33.95_34.00_34.05_34.10_34.15_,27_43_23_67_25_,33.90_33.85_33.80_33.75_33.70_,16_50_47_16_38_
09:31:25,33.85,1,3709,33.90_33.95_34.00_34.05_34.10_,1_14_34_31_58_,33.85_33.80_33.75_33.70_33.65_,49_48_16_28_18_
09:31:30,33.85,11,3720,33.90_33.95_34.00_34.05_34.10_,2_14_52_42_29_,33.85_33.80_33.75_33.70_33.65_,38_48_8_28_26_
09:31:35,33.90,1,3721,33.90_33.95_34.00_34.05_34.10_,2_14_52_42_28_,33.85_33.80_33.75_33.70_33.65_,39_48_8_28_26_
09:31:40,33.85,4,3725,33.90_33.95_34.00_34.05_34.10_,2_14_52_42_28_,33.85_33.80_33.75_33.70_33.65_,38_48_8_28_26_
09:32:16,33.90,10,3746,33.90_33.95_34.00_34.05_34.10_,1_13_58_42_28_,33.85_33.80_33.75_33.70_33.65_,31_48_7_28_26_
09:32:21,33.85,3,3749,33.90_33.95_34.00_34.05_34.10_,3_13_58_42_28_,33.85_33.80_33.75_33.70_33.65_,29_48_7_28_26_
09:33:17,33.85,2,3774,33.90_33.95_34.00_34.05_34.10_,14_5_58_51_28_,33.85_33.80_33.75_33.70_33.65_,5_48_8_28_27_
09:33:28,33.85,3,3777,33.90_33.95_34.00_34.05_34.10_,14_5_58_51_28_,33.85_33.80_33.75_33.70_33.65_,2_48_8_28_27_
09:34:14,33.90,9,3801,33.90_33.95_34.00_34.05_34.10_,12_11_51_51_28_,33.85_33.80_33.75_33.70_33.65_,7_49_7_28_28_
09:34:39,33.90,11,3816,33.95_34.00_34.05_34.10_34.15_,12_32_40_59_27_,33.90_33.85_33.80_33.75_33.70_,2_21_49_15_39_
09:35:41,34.00,2,3838,34.00_34.05_34.10_34.15_34.20_,25_14_55_56_79_,33.95_33.90_33.85_33.80_33.75_,1_9_21_56_16_
09:35:46,33.95,1,3839,34.00_34.05_34.10_34.15_34.20_,23_14_55_56_79_,33.90_33.85_33.80_33.75_33.70_,10_21_56_29_20_
09:35:56,34.00,2,3844,34.00_34.05_34.10_34.15_34.20_,19_14_55_56_79_,33.90_33.85_33.80_33.75_33.70_,10_22_56_15_34_
09:36:01,34.00,2,3844,34.00_34.05_34.10_34.15_34.20_,29_14_55_56_79_,33.90_33.85_33.80_33.75_33.70_,11_22_57_15_34_
09:36:06,34.00,2,3844,34.00_34.05_34.10_34.15_34.20_,29_14_55_56_79_,33.90_33.85_33.80_33.75_33.70_,12_22_57_15_34_
09:36:11,34.00,12,3856,34.00_34.05_34.10_34.15_34.20_,16_14_55_56_79_,33.90_33.85_33.80_33.75_33.70_,12_22_58_15_34_
09:36:17,34.00,2,3858,34.00_34.05_34.10_34.15_34.20_,14_13_55_56_79_,33.95_33.90_33.85_33.80_33.75_,2_14_22_58_15_
09:36:22,34.00,2,3858,34.00_34.05_34.10_34.15_34.20_,14_13_55_56_79_,33.95_33.90_33.85_33.80_33.75_,3_13_22_58_34_
09:36:27,34.00,5,3863,34.00_34.05_34.10_34.15_34.20_,10_13_55_56_79_,33.95_33.90_33.85_33.80_33.75_,3_13_22_58_34_
09:37:03,33.95,5,3876,33.95_34.00_34.05_34.10_34.15_,3_7_31_72_25_,33.90_33.85_33.80_33.75_33.70_,16_22_58_20_34_
09:37:23,33.95,1,3882,34.00_34.05_34.10_34.15_34.20_,18_14_59_54_79_,33.95_33.90_33.85_33.80_33.75_,1_17_18_59_20_
09:38:04,34.00,10,3916,34.00_34.05_34.10_34.15_34.20_,16_5_51_62_79_,33.90_33.85_33.80_33.75_33.70_,29_19_59_20_34_
09:39:26,34.10,16,3984,34.10_34.15_34.20_34.25_34.30_,7_25_118_39_18_,34.05_34.00_33.90_33.85_33.80_,36_12_37_26_75_
09:39:42,34.10,20,4013,34.15_34.20_34.25_34.30_34.35_,24_94_34_47_51_,34.10_34.05_34.00_33.95_33.90_,7_37_15_8_38_
09:39:52,34.10,1,4021,34.15_34.20_34.25_34.30_34.35_,17_94_34_47_51_,34.10_34.05_34.00_33.95_33.90_,12_37_45_58_51_
09:39:57,34.10,1,4021,34.15_34.20_34.25_34.30_34.35_,17_94_34_47_51_,34.10_34.05_34.00_33.95_33.90_,9_37_45_58_51_
09:40:02,34.10,1,4022,34.15_34.20_34.25_34.30_34.35_,17_94_34_47_51_,34.10_34.05_34.00_33.95_33.90_,10_37_47_58_51_
09:40:07,34.10,1,4023,34.15_34.20_34.25_34.30_34.35_,17_94_34_47_51_,34.10_34.05_34.00_33.95_33.90_,14_37_47_58_51_
