09:00:19,52.60,14,14,52.70_53.00_53.10_53.30_53.40_,4_14_1_1_1_,52.50_52.40_52.30_52.20_52.10_,50_4_7_3_9_
09:00:24,52.60,14,14,52.70_53.00_53.10_53.30_53.40_,4_14_1_1_1_,52.60_52.50_52.40_52.30_52.20_,1_50_18_7_4_
09:01:05,52.70,4,18,53.00_53.10_53.30_53.40_53.50_,14_1_1_1_8_,52.70_52.60_52.50_52.40_52.30_,1_1_47_19_7_
09:01:36,52.70,4,18,53.00_53.10_53.30_53.40_53.50_,14_1_1_1_8_,52.70_52.60_52.50_52.40_52.30_,1_1_48_19_7_
09:01:41,53.00,1,19,53.00_53.10_53.30_53.40_53.50_,13_1_1_1_8_,52.70_52.60_52.50_52.40_52.30_,5_1_48_19_7_
09:02:58,53.10,1,33,53.30_53.40_53.50_53.60_53.80_,1_1_9_2_8_,53.00_52.70_52.60_52.50_52.40_,2_47_1_23_4_
09:03:03,53.10,1,33,53.10_53.30_53.40_53.50_53.60_,1_1_1_9_2_,53.00_52.70_52.60_52.50_52.40_,2_47_1_23_4_
09:03:59,53.30,5,42,53.30_53.40_53.50_53.60_53.80_,1_1_9_2_8_,53.10_53.00_52.70_52.60_52.50_,5_2_47_1_18_
09:04:40,53.40,2,46,53.50_53.60_53.70_53.80_54.00_,9_1_1_8_9_,53.40_53.10_53.00_52.70_52.60_,3_5_7_46_1_
09:04:45,53.50,12,58,53.60_53.80_53.90_54.00_54.10_,1_8_1_9_1_,53.50_53.40_53.10_53.00_52.70_,4_3_5_7_32_
09:04:50,53.50,4,62,53.50_53.60_53.80_54.00_54.10_,1_1_8_10_1_,53.40_53.10_53.00_52.70_52.60_,3_5_7_32_1_
09:04:55,53.40,3,65,53.50_53.60_53.80_53.90_54.00_,1_1_8_1_9_,53.30_53.10_53.00_52.70_52.60_,1_5_7_31_1_
09:05:00,53.40,3,65,53.50_53.60_53.80_53.90_54.00_,2_1_8_1_11_,53.30_53.10_53.00_52.70_52.60_,1_5_7_31_1_
09:05:05,53.40,3,65,53.50_53.60_53.80_53.90_54.00_,2_1_7_1_11_,53.30_53.10_53.00_52.70_52.60_,1_5_7_31_1_
