09:00:19,82.50,5,5,82.50_82.60_82.70_83.00_83.10_,2_5_5_3_5_,82.30_82.20_82.10_82.00_81.90_,1_9_2_5_1_
09:00:24,82.50,5,5,82.50_82.60_82.70_83.00_83.10_,2_5_5_3_5_,82.30_82.20_82.10_82.00_81.90_,1_2_2_5_1_
09:00:29,82.50,5,5,82.50_82.60_82.70_83.00_83.10_,2_5_5_3_5_,82.40_82.30_82.20_82.10_82.00_,1_1_2_2_5_
09:01:20,82.50,1,6,82.50_82.60_82.70_83.00_83.10_,1_5_5_3_6_,82.30_82.20_82.10_82.00_81.90_,1_2_2_5_1_
09:01:51,82.50,1,6,82.50_82.60_82.70_83.00_83.10_,1_5_5_3_6_,82.40_82.30_82.20_82.10_82.00_,10_1_2_2_5_
09:03:03,82.70,2,14,82.70_83.00_83.10_83.50_83.60_,3_4_6_6_11_,82.50_82.40_82.30_82.10_82.00_,4_10_1_2_5_
09:03:34,82.70,2,14,82.70_82.90_83.00_83.10_83.50_,3_2_3_6_6_,82.50_82.40_82.30_82.10_82.00_,3_14_1_2_5_
09:04:30,82.70,1,16,82.70_82.90_83.00_83.10_83.50_,1_2_4_6_6_,82.60_82.50_82.40_82.30_82.20_,1_3_14_1_3_
09:06:38,82.70,1,18,82.90_83.00_83.10_83.50_83.60_,2_4_6_6_11_,82.60_82.50_82.40_82.30_82.10_,12_7_14_4_1_
09:06:43,82.70,1,18,82.90_83.00_83.10_83.50_83.60_,2_4_6_6_11_,82.60_82.50_82.40_82.30_82.20_,12_7_4_1_3_
09:08:15,82.70,1,18,82.90_83.00_83.10_83.50_83.60_,2_4_6_6_11_,82.70_82.60_82.50_82.40_82.30_,6_12_7_4_4_
09:08:46,82.70,1,18,82.90_83.00_83.10_83.50_83.60_,2_4_6_6_49_,82.70_82.60_82.50_82.40_82.30_,6_12_7_4_4_
09:10:44,83.00,1,28,83.00_83.10_83.30_83.50_83.60_,4_6_5_6_11_,82.90_82.80_82.70_82.60_82.50_,4_1_7_7_7_
09:10:50,83.00,2,30,83.00_83.10_83.30_83.50_83.60_,2_6_5_6_11_,82.90_82.80_82.70_82.60_82.50_,4_1_7_7_7_
09:11:26,83.10,5,35,83.10_83.30_83.40_83.50_83.60_,3_5_1_6_11_,82.90_82.80_82.70_82.60_82.50_,5_1_7_7_10_
09:11:36,83.10,2,38,83.30_83.40_83.50_83.60_83.70_,5_1_6_11_39_,82.90_82.80_82.70_82.60_82.50_,5_1_7_7_10_
09:11:46,83.10,2,38,83.30_83.40_83.50_83.60_83.70_,5_1_6_11_39_,83.00_82.90_82.80_82.70_82.60_,1_5_1_7_7_
09:13:44,83.30,2,41,83.30_83.40_83.50_83.60_83.70_,2_1_6_11_39_,83.00_82.90_82.80_82.70_82.60_,6_5_1_7_11_
09:13:59,83.30,2,41,83.30_83.40_83.50_83.60_83.70_,2_1_6_11_39_,83.00_82.90_82.80_82.70_82.60_,7_5_1_7_11_
09:14:20,83.30,1,42,83.30_83.40_83.50_83.60_83.70_,1_1_6_11_39_,83.00_82.90_82.80_82.70_82.60_,7_5_1_7_11_
09:15:01,83.50,3,45,83.50_83.60_83.70_83.90_84.00_,5_11_1_3_42_,83.00_82.90_82.80_82.70_82.60_,7_4_1_10_9_
09:15:06,83.50,3,45,83.50_83.60_83.70_83.90_84.00_,5_11_1_3_42_,83.10_83.00_82.90_82.80_82.70_,1_7_4_1_10_
09:15:11,83.50,1,46,83.50_83.60_83.70_83.90_84.00_,4_11_1_3_42_,83.10_83.00_82.90_82.80_82.70_,1_7_4_4_7_
09:15:16,83.50,2,48,83.50_83.60_83.70_83.90_84.00_,2_11_1_3_42_,83.10_83.00_82.90_82.80_82.70_,3_7_4_4_7_
09:15:21,83.50,2,48,83.50_83.60_83.70_83.90_84.00_,2_11_1_3_42_,83.10_83.00_82.90_82.80_82.70_,4_7_4_4_7_
09:15:26,83.50,2,48,83.50_83.60_83.70_83.90_84.00_,3_11_1_3_42_,83.10_83.00_82.90_82.80_82.70_,4_7_4_4_7_
09:15:42,83.50,1,49,83.50_83.60_83.70_83.90_84.00_,2_11_1_3_42_,83.10_83.00_82.90_82.80_82.70_,3_7_4_4_7_
09:15:47,83.50,1,49,83.50_83.60_83.70_83.90_84.00_,2_11_1_4_42_,83.10_83.00_82.90_82.80_82.70_,3_7_4_4_7_
09:15:52,83.50,1,49,83.40_83.50_83.60_83.70_83.90_,2_2_11_1_4_,83.10_83.00_82.90_82.80_82.70_,3_7_4_4_7_
09:17:40,83.40,1,50,83.40_83.50_83.60_83.70_83.90_,1_3_11_1_4_,83.10_83.00_82.90_82.80_82.70_,3_8_4_1_10_
09:18:21,83.40,1,50,83.40_83.50_83.60_83.70_83.90_,1_3_11_1_4_,83.10_83.00_82.90_82.80_82.70_,3_8_4_4_7_
09:20:34,83.40,2,54,83.50_83.60_83.70_83.90_84.00_,4_11_1_4_10_,83.40_83.10_83.00_82.90_82.80_,2_5_8_7_1_
09:20:39,83.40,1,55,83.50_83.60_83.70_83.90_84.00_,4_11_1_4_10_,83.40_83.10_83.00_82.90_82.80_,1_5_8_7_1_
09:20:44,83.40,1,56,83.40_83.50_83.60_83.70_83.90_,1_6_11_1_4_,83.10_83.00_82.90_82.80_82.70_,5_8_7_1_7_
09:20:49,83.40,1,56,83.40_83.50_83.60_83.70_83.90_,2_6_11_1_4_,83.10_83.00_82.90_82.80_82.70_,5_8_4_1_10_
09:20:55,83.40,1,56,83.40_83.50_83.60_83.70_83.90_,8_6_11_1_4_,83.10_83.00_82.90_82.80_82.70_,5_8_4_1_10_
09:22:17,83.40,1,56,83.20_83.40_83.50_83.60_83.70_,5_8_7_11_1_,83.10_83.00_82.90_82.80_82.70_,5_8_4_1_7_
09:23:08,83.20,5,61,83.20_83.40_83.50_83.60_83.70_,1_8_7_11_1_,83.10_83.00_82.90_82.80_82.70_,5_8_4_1_7_
09:23:18,83.20,5,61,83.20_83.40_83.50_83.60_83.70_,1_8_7_11_1_,83.10_83.00_82.90_82.80_82.70_,5_13_4_1_7_
09:23:29,83.10,1,62,83.20_83.40_83.50_83.60_83.70_,1_8_7_11_1_,83.10_83.00_82.90_82.80_82.70_,4_13_4_1_7_
09:23:34,83.10,1,62,83.20_83.40_83.50_83.60_83.70_,2_8_7_11_1_,83.10_83.00_82.90_82.80_82.70_,4_13_4_1_7_
09:23:44,83.10,1,62,83.20_83.40_83.50_83.60_83.70_,1_8_7_11_1_,83.10_83.00_82.90_82.80_82.70_,4_13_4_6_7_
09:23:49,83.20,1,63,83.40_83.50_83.60_83.70_83.80_,8_7_11_1_2_,83.10_83.00_82.90_82.80_82.70_,4_13_4_6_7_
09:23:54,83.20,1,63,83.20_83.40_83.50_83.60_83.70_,2_8_7_11_1_,83.10_83.00_82.90_82.80_82.70_,4_13_4_6_7_
09:24:09,83.20,1,63,83.20_83.40_83.50_83.60_83.70_,3_8_7_11_1_,83.10_83.00_82.90_82.80_82.70_,4_13_4_6_7_
09:25:01,83.20,1,63,83.20_83.40_83.50_83.60_83.70_,3_7_7_11_1_,83.10_83.00_82.90_82.80_82.70_,4_13_4_6_7_
09:25:16,83.20,1,63,83.20_83.40_83.50_83.60_83.70_,7_7_7_11_1_,83.10_83.00_82.90_82.80_82.70_,4_13_4_6_7_
