09:00:05,37.90,55,55,37.95_38.00_38.10_38.15_38.20_,5_13_15_9_31_,37.80_37.70_37.65_37.60_37.55_,5_7_3_7_18_
09:00:10,37.90,55,55,37.95_38.00_38.10_38.15_38.20_,5_13_15_9_31_,37.85_37.80_37.70_37.65_37.60_,1_5_7_3_7_
09:00:20,37.85,1,56,37.95_38.00_38.10_38.15_38.20_,5_13_15_9_31_,37.85_37.80_37.75_37.70_37.65_,5_5_2_7_4_
09:00:25,37.85,1,56,37.95_38.00_38.10_38.15_38.20_,5_13_15_9_31_,37.90_37.85_37.80_37.75_37.70_,1_5_5_2_7_
09:01:32,38.10,10,130,38.10_38.15_38.20_38.30_38.35_,22_14_33_16_10_,38.05_38.00_37.90_37.85_37.80_,4_21_3_15_5_
09:01:37,38.10,5,135,38.10_38.15_38.20_38.30_38.35_,18_14_33_16_10_,38.05_38.00_37.90_37.85_37.80_,7_16_3_15_5_
09:01:42,38.10,20,155,38.15_38.20_38.30_38.35_38.40_,14_34_16_10_22_,38.10_38.05_38.00_37.90_37.85_,18_7_16_3_15_
09:01:47,38.10,9,164,38.15_38.20_38.30_38.35_38.40_,14_34_16_10_22_,38.10_38.05_38.00_37.90_37.85_,12_5_16_13_5_
09:01:53,38.10,3,167,38.15_38.20_38.30_38.35_38.40_,14_34_16_10_22_,38.10_38.05_38.00_37.90_37.85_,14_5_16_13_5_
09:02:59,38.10,3,228,38.10_38.15_38.20_38.30_38.35_,9_21_34_17_12_,38.05_38.00_37.90_37.85_37.80_,6_7_1_15_5_
09:03:04,38.10,2,230,38.10_38.15_38.20_38.30_38.35_,10_21_34_17_12_,38.05_38.00_37.95_37.90_37.85_,3_6_1_1_15_
09:03:55,38.10,10,280,38.10_38.15_38.20_38.30_38.35_,28_21_35_17_11_,38.05_38.00_37.95_37.90_37.85_,5_1_2_1_15_
09:04:01,38.10,10,280,38.10_38.15_38.20_38.30_38.35_,33_21_35_17_11_,38.05_38.00_37.95_37.90_37.85_,7_1_3_1_20_
09:04:41,38.00,1,318,38.10_38.15_38.20_38.30_38.35_,12_29_34_17_11_,38.05_38.00_37.95_37.90_37.85_,5_32_3_16_15_
09:04:47,38.05,2,320,38.10_38.15_38.20_38.30_38.35_,13_29_34_17_17_,38.05_38.00_37.95_37.90_37.85_,3_32_3_16_15_
09:04:52,38.05,2,322,38.10_38.15_38.20_38.30_38.35_,15_29_34_17_17_,38.05_38.00_37.95_37.90_37.85_,1_32_3_16_15_
09:04:57,38.05,2,322,38.10_38.15_38.20_38.30_38.35_,15_29_34_17_17_,38.05_38.00_37.95_37.90_37.85_,6_32_3_16_15_
09:05:02,38.10,1,323,38.10_38.15_38.20_38.30_38.35_,14_29_34_17_17_,38.05_38.00_37.95_37.90_37.85_,10_32_2_16_15_
09:05:17,38.10,5,343,38.15_38.20_38.30_38.35_38.40_,28_34_17_17_19_,38.10_38.05_38.00_37.95_37.90_,3_9_32_2_26_
09:06:34,38.10,1,374,38.15_38.20_38.30_38.35_38.40_,15_34_17_17_19_,38.05_38.00_37.95_37.90_37.85_,14_33_2_26_5_
09:06:45,38.05,3,377,38.10_38.15_38.20_38.30_38.35_,1_16_36_17_17_,38.05_38.00_37.95_37.90_37.85_,11_33_2_21_10_
09:06:50,38.05,4,381,38.10_38.15_38.20_38.30_38.35_,1_17_36_17_17_,38.05_38.00_37.95_37.90_37.85_,9_33_2_11_20_
09:07:26,38.05,5,392,38.10_38.15_38.20_38.30_38.35_,3_18_36_17_17_,38.05_38.00_37.95_37.90_37.85_,4_33_2_11_20_
