09:00:09,11.10,208,208,11.15_11.20_11.25_11.30_11.35_,61_94_23_57_7_,11.10_11.05_11.00_10.95_10.90_,67_203_93_5_149_
09:00:19,11.15,50,268,11.15_11.20_11.25_11.30_11.35_,11_94_23_57_7_,11.10_11.05_11.00_10.95_10.90_,58_203_93_5_149_
09:00:24,11.10,7,275,11.15_11.20_11.25_11.30_11.35_,11_94_23_57_7_,11.10_11.05_11.00_10.95_10.90_,51_208_93_5_149_
09:01:31,11.10,5,347,11.10_11.15_11.20_11.25_11.30_,1_104_87_23_57_,11.05_11.00_10.95_10.90_10.85_,203_95_8_150_105_
09:01:36,11.05,10,357,11.10_11.15_11.20_11.25_11.30_,1_107_84_23_57_,11.05_11.00_10.95_10.90_10.85_,193_92_11_150_105_
09:01:41,11.10,5,362,11.15_11.20_11.25_11.30_11.35_,110_84_23_57_7_,11.05_11.00_10.95_10.90_10.85_,193_92_11_150_105_
09:01:46,11.10,5,362,11.10_11.15_11.20_11.25_11.30_,4_107_83_23_57_,11.05_11.00_10.95_10.90_10.85_,193_95_8_150_105_
09:01:51,11.10,5,362,11.10_11.15_11.20_11.25_11.30_,9_110_81_23_57_,11.05_11.00_10.95_10.90_10.85_,193_92_11_150_105_
09:02:58,11.05,1,411,11.10_11.15_11.20_11.25_11.30_,68_107_77_23_63_,11.05_11.00_10.95_10.90_10.85_,179_93_21_150_105_
09:03:54,11.10,5,430,11.10_11.15_11.20_11.25_11.30_,147_107_77_23_63_,11.05_11.00_10.95_10.90_10.85_,128_94_21_150_110_
09:03:59,11.05,55,485,11.10_11.15_11.20_11.25_11.30_,177_87_77_23_63_,11.05_11.00_10.95_10.90_10.85_,73_94_21_150_110_
09:04:40,11.00,9,591,11.10_11.15_11.20_11.25_11.30_,168_74_77_24_63_,11.00_10.95_10.90_10.85_10.80_,86_23_145_110_98_
09:04:46,11.00,9,591,11.05_11.10_11.15_11.20_11.25_,10_168_74_77_24_,11.00_10.95_10.90_10.85_10.80_,86_20_145_110_98_
09:04:51,11.00,9,591,11.05_11.10_11.15_11.20_11.25_,10_169_74_77_24_,11.00_10.95_10.90_10.85_10.80_,86_20_145_110_98_
09:05:01,11.00,1,592,11.05_11.10_11.15_11.20_11.25_,10_169_74_78_24_,11.00_10.95_10.90_10.85_10.80_,88_20_145_110_98_
09:05:06,11.00,1,592,11.05_11.10_11.15_11.20_11.25_,10_169_74_78_24_,11.00_10.95_10.90_10.85_10.80_,90_20_145_110_98_
09:05:16,11.00,1,592,11.05_11.10_11.15_11.20_11.25_,10_169_74_80_24_,11.00_10.95_10.90_10.85_10.80_,95_20_145_110_98_
09:06:33,11.00,21,632,11.10_11.15_11.20_11.25_11.30_,171_75_81_74_71_,11.00_10.95_10.90_10.85_10.80_,80_75_147_208_96_
