09:00:08,15.45,84,84,15.50_15.55_15.60_15.65_15.70_,5_5_11_14_60_,15.45_15.40_15.35_15.30_15.25_,44_53_56_47_53_
09:00:13,15.45,84,84,15.50_15.55_15.60_15.65_15.70_,13_5_11_14_60_,15.45_15.40_15.35_15.30_15.25_,45_53_56_47_53_
09:00:19,15.50,1,85,15.50_15.55_15.60_15.65_15.70_,12_5_11_14_60_,15.45_15.40_15.35_15.30_15.25_,45_53_56_47_53_
09:00:24,15.50,1,85,15.50_15.55_15.60_15.65_15.70_,13_5_11_14_60_,15.45_15.40_15.35_15.30_15.25_,46_53_56_47_53_
09:01:30,15.60,10,127,15.60_15.65_15.70_15.75_15.80_,14_36_56_61_52_,15.50_15.45_15.40_15.35_15.30_,23_80_56_57_47_
09:01:41,15.60,10,127,15.60_15.65_15.70_15.75_15.80_,15_36_56_61_52_,15.50_15.45_15.40_15.35_15.30_,23_80_56_57_47_
09:01:46,15.60,5,132,15.60_15.65_15.70_15.75_15.80_,10_36_56_61_52_,15.50_15.45_15.40_15.35_15.30_,23_80_56_57_47_
09:01:51,15.60,5,137,15.60_15.65_15.70_15.75_15.80_,8_36_56_61_52_,15.50_15.45_15.40_15.35_15.30_,23_80_56_57_47_
09:02:58,15.60,1,154,15.60_15.65_15.70_15.75_15.80_,20_36_56_61_52_,15.50_15.45_15.40_15.35_15.30_,25_80_56_57_47_
09:03:03,15.60,1,154,15.60_15.65_15.70_15.75_15.80_,20_36_56_61_52_,15.50_15.45_15.40_15.35_15.30_,24_80_56_57_47_
09:03:59,15.60,3,157,15.60_15.65_15.70_15.75_15.80_,18_36_56_61_52_,15.50_15.45_15.40_15.35_15.30_,24_80_87_57_47_
09:04:40,15.60,9,166,15.65_15.70_15.75_15.80_15.85_,9_57_88_53_54_,15.60_15.55_15.50_15.45_15.40_,1_10_29_80_84_
09:04:50,15.60,1,167,15.65_15.70_15.75_15.80_15.85_,9_57_88_53_54_,15.55_15.50_15.45_15.40_15.35_,10_29_80_84_57_
09:04:55,15.60,1,167,15.65_15.70_15.75_15.80_15.85_,9_73_71_53_54_,15.55_15.50_15.45_15.40_15.35_,10_24_84_84_57_
09:05:05,15.60,1,167,15.65_15.70_15.75_15.80_15.85_,18_73_71_53_54_,15.55_15.50_15.45_15.40_15.35_,10_24_84_84_57_
09:05:16,15.60,1,167,15.65_15.70_15.75_15.80_15.85_,18_84_61_53_54_,15.60_15.50_15.45_15.40_15.35_,2_34_85_84_57_
09:06:33,15.65,1,195,15.65_15.70_15.75_15.80_15.85_,12_70_74_53_54_,15.60_15.55_15.50_15.45_15.40_,16_10_29_80_85_
09:06:43,15.65,1,195,15.65_15.70_15.75_15.80_15.85_,12_80_64_53_54_,15.60_15.55_15.50_15.45_15.40_,16_10_30_80_85_
09:06:48,15.65,1,195,15.65_15.70_15.75_15.80_15.85_,12_80_64_53_54_,15.60_15.55_15.50_15.45_15.40_,16_10_30_81_85_
09:06:53,15.65,1,196,15.65_15.70_15.75_15.80_15.85_,12_80_64_53_54_,15.60_15.55_15.50_15.45_15.40_,16_10_30_81_85_
09:07:29,15.65,1,196,15.65_15.70_15.75_15.80_15.85_,13_80_64_53_54_,15.60_15.55_15.50_15.45_15.40_,16_10_31_81_85_
09:07:34,15.65,1,196,15.65_15.70_15.75_15.80_15.85_,14_80_64_53_54_,15.60_15.55_15.50_15.45_15.40_,16_10_31_81_85_
09:08:41,15.70,2,219,15.70_15.75_15.80_15.85_15.90_,50_90_56_55_86_,15.65_15.60_15.50_15.45_15.40_,3_28_31_81_85_
09:08:46,15.70,50,269,15.75_15.80_15.85_15.90_15.95_,90_56_55_86_61_,15.65_15.60_15.50_15.45_15.40_,3_28_31_81_85_
09:08:51,15.70,50,269,15.75_15.80_15.85_15.90_15.95_,63_83_55_86_61_,15.65_15.60_15.55_15.50_15.45_,8_28_5_27_81_
09:08:56,15.70,50,269,15.75_15.80_15.85_15.90_15.95_,64_83_55_86_61_,15.65_15.60_15.55_15.50_15.45_,8_28_5_27_81_
09:09:02,15.70,50,269,15.75_15.80_15.85_15.90_15.95_,64_83_55_86_61_,15.65_15.60_15.55_15.50_15.45_,8_28_5_27_83_
