09:02:58,428.00,2,11,434.50_435.00_437.00_439.00_446.00_,1_2_1_3_1_,428.00_426.00_425.50_425.00_424.00_,3_3_1_2_1_
09:03:04,434.50,1,12,435.00_437.00_439.00_446.00_448.00_,2_1_4_1_1_,430.00_428.00_426.00_425.50_425.00_,1_2_3_1_2_
09:03:50,428.00,2,18,433.00_434.00_434.50_435.00_437.00_,1_2_1_1_1_,428.00_426.00_425.00_424.00_423.00_,2_3_4_1_1_
09:04:00,428.00,2,18,433.00_434.00_434.50_435.00_437.00_,1_2_1_1_2_,428.00_426.00_425.00_424.00_423.00_,2_3_4_1_3_
09:04:41,428.00,3,23,428.00_431.00_432.00_433.00_434.00_,4_1_1_1_1_,427.50_426.00_425.00_424.00_423.00_,2_1_4_3_1_
09:04:46,428.00,3,23,427.50_428.00_431.00_432.00_433.00_,1_4_1_1_1_,426.00_425.50_425.00_424.00_423.00_,1_2_7_3_1_
09:04:51,428.00,3,23,428.00_431.00_432.00_433.00_434.00_,4_1_1_1_1_,426.00_425.00_424.50_424.00_423.00_,1_7_2_3_1_
09:04:56,428.00,3,23,428.00_431.00_432.00_433.00_434.00_,4_1_1_1_1_,426.00_425.00_424.50_424.00_423.00_,1_6_2_3_1_
09:05:02,428.00,3,23,428.00_431.00_432.00_433.00_434.00_,4_1_1_1_1_,426.00_425.00_424.00_423.00_422.00_,1_6_3_1_2_
09:05:07,428.00,3,23,427.00_428.00_431.00_432.00_433.00_,1_4_1_1_1_,426.00_425.00_424.00_423.00_422.00_,1_6_3_1_2_
09:05:17,426.00,1,24,427.00_428.00_431.00_432.00_433.00_,1_4_1_1_1_,425.00_424.00_423.00_422.00_421.00_,2_5_4_2_1_
09:06:39,424.00,1,29,425.00_427.00_430.00_431.00_432.00_,2_2_2_1_1_,424.00_423.00_422.00_421.00_420.00_,1_2_4_1_2_
09:06:44,424.00,1,30,424.00_425.00_427.00_430.00_431.00_,1_2_2_2_1_,423.00_422.00_421.00_420.50_420.00_,2_4_1_1_2_
09:06:49,423.00,2,32,424.00_425.00_427.00_430.00_431.00_,1_1_2_2_1_,422.00_421.00_420.50_420.00_419.00_,2_3_1_2_1_
09:06:55,423.00,2,32,424.00_425.00_427.00_430.00_431.00_,1_1_2_2_1_,422.00_421.00_420.50_420.00_419.00_,2_1_3_2_1_
09:07:25,425.00,1,36,427.00_430.00_431.00_432.00_433.00_,1_2_1_2_1_,422.00_421.00_420.50_420.00_419.00_,4_1_1_2_1_
09:07:36,425.00,1,36,427.00_430.00_431.00_432.00_433.00_,1_2_1_2_1_,425.00_422.00_421.00_420.50_420.00_,1_4_1_1_2_
09:08:42,429.00,1,41,430.00_431.00_432.00_433.00_434.00_,2_1_2_1_1_,429.00_427.00_426.50_426.00_422.00_,1_1_2_3_3_
09:08:47,430.00,2,43,431.00_432.00_433.00_434.00_435.00_,1_2_1_1_1_,430.00_429.00_427.00_426.50_426.00_,2_1_1_2_3_
09:08:53,431.00,1,44,432.00_433.00_434.00_435.00_437.00_,2_1_1_1_2_,430.00_429.00_427.50_427.00_426.00_,2_1_2_2_2_
09:08:58,431.00,1,44,432.00_433.00_434.00_435.00_437.00_,2_1_1_1_2_,430.00_429.00_428.00_427.50_427.00_,2_1_2_1_1_
09:09:03,431.00,2,46,431.00_432.00_433.00_434.00_435.00_,1_2_1_1_1_,430.00_429.00_428.00_427.50_427.00_,2_1_2_1_1_
