09:00:09,25.40,58,58,25.45_25.50_25.55_25.60_25.70_,4_13_1_11_15_,25.40_25.35_25.30_25.20_25.15_,10_47_27_2_14_
09:00:20,25.45,1,60,25.45_25.50_25.55_25.60_25.70_,6_14_5_11_15_,25.40_25.35_25.30_25.20_25.15_,17_49_27_7_14_
09:00:25,25.45,1,60,25.45_25.50_25.55_25.60_25.70_,6_14_5_11_15_,25.40_25.35_25.30_25.20_25.15_,20_49_27_7_14_
09:01:31,25.50,2,109,25.50_25.55_25.60_25.70_25.75_,11_5_12_15_1_,25.45_25.40_25.35_25.30_25.20_,22_34_38_26_9_
09:01:37,25.45,4,113,25.50_25.55_25.60_25.70_25.75_,11_5_12_15_1_,25.45_25.40_25.35_25.30_25.20_,18_34_38_26_9_
09:01:42,25.50,9,122,25.50_25.55_25.60_25.70_25.75_,2_5_12_15_1_,25.45_25.40_25.35_25.30_25.20_,18_31_38_26_9_
09:01:47,25.55,8,130,25.55_25.60_25.70_25.75_25.80_,2_12_15_1_10_,25.45_25.40_25.35_25.30_25.20_,18_31_38_26_9_
09:01:52,25.60,5,135,25.60_25.65_25.70_25.75_25.80_,11_1_15_1_10_,25.50_25.45_25.40_25.35_25.30_,2_18_31_38_26_
09:02:59,25.60,2,162,25.65_25.70_25.75_25.80_25.85_,6_14_2_11_1_,25.50_25.45_25.40_25.35_25.30_,11_30_29_39_21_
09:03:04,25.60,2,162,25.60_25.65_25.70_25.75_25.80_,2_4_15_1_11_,25.50_25.45_25.40_25.35_25.30_,8_31_29_37_23_
09:03:55,25.65,1,195,25.65_25.70_25.75_25.80_25.85_,1_2_2_11_4_,25.50_25.45_25.40_25.35_25.30_,12_28_29_40_21_
09:04:00,25.80,10,205,25.80_25.85_25.90_25.95_26.00_,9_4_14_14_13_,25.50_25.45_25.40_25.35_25.30_,12_29_29_37_24_
09:04:41,25.60,3,212,25.80_25.85_25.90_25.95_26.00_,12_7_14_17_13_,25.55_25.50_25.45_25.40_25.35_,1_13_24_29_37_
09:04:46,25.60,3,212,25.70_25.75_25.80_25.85_25.90_,1_2_11_6_14_,25.55_25.50_25.45_25.40_25.35_,1_10_24_32_37_
09:04:51,25.60,3,212,25.70_25.75_25.80_25.85_25.90_,3_3_10_6_14_,25.55_25.50_25.45_25.40_25.35_,1_10_24_29_40_
09:04:56,25.70,1,213,25.70_25.75_25.80_25.85_25.90_,2_3_10_6_14_,25.55_25.50_25.45_25.40_25.35_,1_11_24_29_40_
09:05:01,25.70,1,213,25.70_25.75_25.80_25.85_25.90_,2_3_11_8_14_,25.55_25.50_25.45_25.40_25.35_,1_11_24_29_40_
09:05:07,25.70,1,214,25.70_25.75_25.80_25.85_25.90_,1_5_11_7_14_,25.60_25.55_25.50_25.45_25.40_,1_1_10_24_29_
09:05:17,25.60,1,215,25.65_25.70_25.75_25.80_25.85_,1_2_5_11_7_,25.55_25.50_25.45_25.40_25.35_,1_10_24_32_37_
09:06:39,25.50,1,232,25.50_25.55_25.60_25.65_25.70_,14_1_3_3_1_,25.45_25.40_25.35_25.30_25.25_,24_41_37_22_4_
