09:00:17,52.70,1,1,53.00_53.50_53.70_54.00_54.10_,1_1_1_1_5_,52.70_52.60_52.50_52.30_52.20_,2_1_15_11_1_
09:24:04,53.30,1,42,53.50_53.60_53.70_53.80_53.90_,2_4_5_1_1_,53.30_53.20_53.10_53.00_52.90_,3_3_1_5_1_
09:24:55,53.30,1,42,53.50_53.60_53.70_53.80_53.90_,2_4_5_1_1_,53.30_53.20_53.10_53.00_52.90_,3_2_1_6_1_
09:25:21,53.30,1,42,53.50_53.60_53.70_53.80_53.90_,2_4_5_1_1_,53.30_53.20_53.10_53.00_52.90_,4_2_1_6_1_
09:25:31,53.30,1,42,53.40_53.50_53.70_53.80_53.90_,1_6_5_1_1_,53.30_53.20_53.10_53.00_52.90_,3_2_1_6_1_
09:25:36,53.30,1,42,53.40_53.50_53.70_53.80_53.90_,1_6_5_1_1_,53.30_53.20_53.10_53.00_52.90_,3_2_1_2_4_
09:25:42,53.30,3,45,53.40_53.50_53.70_53.80_53.90_,1_6_5_1_1_,53.20_53.10_53.00_52.90_52.70_,2_1_2_4_1_
09:25:47,53.30,3,45,53.40_53.50_53.70_53.80_53.90_,1_6_5_1_1_,53.20_53.10_53.00_52.90_52.80_,2_1_2_4_1_
09:26:02,53.30,3,45,53.40_53.50_53.70_53.80_53.90_,1_6_5_1_1_,53.20_53.10_53.00_52.90_52.80_,3_1_2_4_1_
09:26:28,53.30,3,45,53.40_53.50_53.70_53.80_53.90_,1_6_5_1_1_,53.20_53.00_52.90_52.80_52.70_,3_2_4_1_1_
09:26:33,53.30,3,45,53.30_53.40_53.50_53.70_53.80_,1_5_2_5_1_,53.20_53.00_52.90_52.80_52.70_,3_2_4_1_1_
09:27:09,53.40,2,47,53.40_53.50_53.70_53.80_53.90_,4_3_5_1_1_,53.20_53.10_53.00_52.90_52.80_,3_1_2_4_1_
09:27:29,53.40,2,47,53.40_53.50_53.70_53.80_53.90_,4_3_5_1_1_,53.20_53.10_53.00_52.90_52.80_,4_1_2_4_1_
09:27:39,53.40,2,47,53.40_53.50_53.70_53.80_53.90_,4_3_5_1_1_,53.20_53.10_53.00_52.90_52.80_,3_1_2_4_1_
09:29:07,53.40,1,48,53.50_53.60_53.70_53.80_53.90_,3_4_1_1_1_,53.40_53.20_53.10_53.00_52.70_,2_3_5_3_1_
09:29:48,53.40,1,49,53.50_53.60_53.70_53.80_53.90_,3_4_1_1_1_,53.40_53.20_53.10_53.00_52.70_,1_3_5_3_1_
09:31:10,53.50,1,62,53.50_53.60_53.70_53.80_53.90_,1_4_1_1_1_,53.30_53.20_53.10_53.00_52.90_,1_3_5_2_1_
09:33:18,53.50,1,62,53.50_53.70_53.80_53.90_54.00_,1_5_1_1_4_,53.30_53.20_53.10_53.00_52.90_,2_3_5_3_1_
09:33:23,53.50,1,62,53.50_53.70_53.80_53.90_54.00_,1_5_1_1_4_,53.30_53.20_53.10_53.00_52.90_,2_7_1_3_1_
09:34:04,53.50,1,62,53.50_53.70_53.80_53.90_54.00_,1_5_1_1_4_,53.30_53.20_53.10_53.00_52.90_,2_8_1_2_1_
09:35:05,53.50,1,62,53.50_53.70_53.80_53.90_54.00_,1_5_1_1_4_,53.30_53.20_53.10_53.00_52.90_,2_8_1_3_1_
09:35:46,53.50,1,63,53.70_53.80_53.90_54.00_54.10_,5_1_1_4_5_,53.30_53.20_53.10_53.00_52.90_,2_8_1_3_1_
09:35:51,53.50,1,63,53.70_53.80_53.90_54.00_54.10_,5_1_1_4_5_,53.30_53.20_53.10_53.00_52.70_,2_8_1_4_1_
09:36:02,53.50,1,63,53.70_53.80_53.90_54.00_54.10_,5_1_1_4_5_,53.30_53.20_53.10_53.00_52.70_,2_8_2_3_1_
09:36:07,53.50,1,63,53.70_53.80_53.90_54.00_54.10_,1_5_1_4_5_,53.30_53.20_53.10_53.00_52.70_,2_8_2_3_1_
09:36:12,53.50,1,63,53.70_53.80_53.90_54.00_54.10_,1_5_1_4_5_,53.30_53.20_53.10_53.00_52.70_,6_4_2_3_1_
09:37:03,53.50,1,63,53.70_53.80_53.90_54.00_54.10_,5_1_1_4_5_,53.30_53.20_53.10_53.00_52.70_,7_8_2_4_1_
09:37:18,53.50,1,63,53.70_53.80_53.90_54.00_54.10_,1_5_1_4_5_,53.30_53.20_53.10_53.00_52.80_,11_4_2_4_2_
09:37:39,53.50,1,63,53.60_53.70_53.80_53.90_54.00_,1_5_1_1_4_,53.30_53.20_53.10_53.00_52.80_,7_8_2_5_2_
09:39:11,53.50,1,63,53.60_53.70_53.80_53.90_54.00_,1_5_1_1_4_,53.30_53.20_53.10_53.00_52.80_,10_8_2_4_2_
09:39:37,53.50,1,63,53.60_53.70_53.80_53.90_54.00_,1_5_1_1_4_,53.30_53.20_53.10_53.00_52.80_,10_8_2_4_2_
09:40:03,53.50,1,63,53.60_53.70_53.80_53.90_54.00_,1_5_1_1_4_,53.40_53.30_53.20_53.10_53.00_,1_9_8_2_4_
09:40:49,53.60,1,65,53.70_53.80_53.90_54.00_54.10_,1_5_1_4_5_,53.40_53.30_53.20_53.10_53.00_,3_5_4_3_3_
09:41:04,53.60,1,65,53.70_53.80_53.90_54.00_54.10_,1_5_1_4_5_,53.50_53.40_53.30_53.20_53.10_,1_2_5_4_3_
09:42:06,53.70,1,67,53.80_53.90_54.00_54.10_54.50_,5_1_4_5_7_,53.60_53.50_53.30_53.20_53.10_,2_1_6_4_2_
09:42:11,53.70,1,67,53.80_53.90_54.00_54.10_54.50_,5_1_4_5_7_,53.60_53.50_53.30_53.20_53.10_,3_1_6_4_2_
09:42:42,53.70,1,67,53.80_53.90_54.00_54.10_54.50_,5_1_4_5_7_,53.60_53.50_53.40_53.30_53.20_,2_1_1_6_4_
09:43:02,53.80,1,68,53.80_53.90_54.00_54.10_54.50_,4_1_4_5_7_,53.60_53.50_53.40_53.30_53.20_,2_1_2_5_4_
09:43:12,53.80,1,68,53.80_53.90_54.00_54.10_54.50_,4_1_3_5_7_,53.60_53.50_53.40_53.30_53.20_,2_1_2_5_4_
09:44:08,53.80,4,72,53.90_54.00_54.10_54.50_54.60_,1_3_5_7_1_,53.80_53.60_53.40_53.30_53.20_,7_6_3_1_3_
09:45:00,53.90,2,89,54.10_54.50_54.60_54.70_54.90_,5_7_1_5_1_,53.90_53.80_53.70_53.50_53.40_,2_7_4_1_2_
09:46:01,54.00,1,91,54.00_54.10_54.50_54.60_54.70_,4_5_7_1_5_,53.90_53.80_53.50_53.40_53.30_,2_12_1_1_1_
09:46:06,54.00,1,91,54.00_54.10_54.50_54.60_54.70_,4_5_7_1_5_,53.90_53.80_53.70_53.50_53.40_,2_12_1_1_1_
09:46:17,54.10,6,97,54.10_54.50_54.60_54.70_54.90_,3_7_1_5_2_,53.90_53.80_53.70_53.50_53.40_,2_12_1_1_1_
09:46:22,54.10,6,97,54.10_54.50_54.60_54.70_54.90_,3_7_1_5_2_,53.90_53.80_53.70_53.50_53.40_,6_8_1_1_1_
09:46:27,54.10,1,98,54.10_54.50_54.60_54.70_54.90_,2_7_1_5_2_,53.90_53.80_53.70_53.50_53.40_,5_8_1_1_1_
09:47:03,54.10,1,100,54.10_54.50_54.60_54.70_54.90_,2_7_1_5_2_,54.00_53.90_53.80_53.70_53.60_,3_4_8_1_1_
09:47:49,54.00,3,103,54.00_54.10_54.40_54.50_54.60_,2_2_5_7_1_,53.80_53.70_53.50_53.40_53.30_,12_1_1_1_1_
09:47:54,54.00,3,103,54.00_54.10_54.40_54.50_54.60_,2_2_5_7_1_,53.80_53.70_53.40_53.30_53.20_,12_1_2_1_2_
09:49:21,53.80,5,109,54.00_54.10_54.40_54.50_54.60_,3_2_5_7_1_,53.80_53.70_53.60_53.50_53.40_,2_6_1_1_1_
09:49:26,53.80,5,109,54.00_54.10_54.40_54.50_54.60_,3_2_5_7_1_,53.90_53.80_53.70_53.60_53.40_,1_2_2_5_2_
09:49:31,53.80,5,109,54.00_54.10_54.40_54.50_54.60_,3_2_5_7_1_,53.90_53.80_53.70_53.50_53.40_,1_3_6_1_1_
09:50:23,53.80,5,109,54.00_54.10_54.30_54.40_54.50_,5_2_2_5_7_,53.90_53.80_53.70_53.50_53.40_,1_3_6_1_2_
09:50:43,53.80,5,109,54.00_54.10_54.30_54.40_54.50_,5_2_2_5_6_,53.90_53.80_53.70_53.60_53.50_,1_3_2_4_1_
09:51:04,53.80,5,109,54.00_54.10_54.30_54.40_54.50_,5_2_2_5_6_,53.90_53.80_53.70_53.60_53.50_,1_3_2_5_1_
09:51:29,53.80,5,109,54.00_54.10_54.30_54.40_54.50_,5_2_2_5_6_,53.90_53.80_53.70_53.60_53.50_,2_2_2_5_1_
09:52:51,53.90,1,110,54.00_54.10_54.30_54.40_54.50_,5_2_2_5_6_,53.90_53.80_53.70_53.60_53.50_,1_4_5_1_1_
09:53:53,54.00,1,122,54.00_54.10_54.30_54.40_54.50_,4_2_2_5_6_,53.80_53.70_53.40_53.30_53.20_,4_6_2_1_2_
09:54:08,54.00,1,122,54.00_54.10_54.30_54.40_54.50_,4_2_2_5_6_,53.90_53.80_53.70_53.50_53.40_,2_3_6_1_1_
09:56:42,54.00,1,122,54.00_54.10_54.30_54.40_54.50_,4_2_2_5_6_,53.90_53.80_53.70_53.50_53.40_,2_7_8_1_1_
09:56:57,54.00,1,122,54.00_54.10_54.30_54.40_54.50_,7_2_2_5_6_,53.90_53.80_53.70_53.50_53.40_,2_7_8_1_1_
09:57:02,54.00,1,122,54.00_54.10_54.30_54.40_54.50_,7_2_2_5_6_,53.90_53.80_53.70_53.50_53.40_,2_7_8_2_1_
09:57:07,53.90,1,123,54.00_54.10_54.30_54.40_54.50_,7_2_2_5_6_,53.90_53.80_53.70_53.50_53.40_,1_7_8_2_1_
09:57:13,53.90,1,123,54.00_54.10_54.30_54.40_54.50_,7_2_2_5_6_,53.90_53.80_53.70_53.60_53.50_,1_7_4_4_2_
09:57:18,53.90,1,123,54.00_54.10_54.30_54.40_54.50_,7_2_2_5_6_,53.90_53.80_53.70_53.50_53.40_,1_7_8_2_1_
09:57:23,53.90,1,123,54.00_54.10_54.30_54.40_54.50_,7_2_2_5_6_,53.90_53.80_53.70_53.60_53.50_,1_7_4_4_2_
09:59:21,53.90,2,125,54.00_54.10_54.30_54.40_54.50_,7_2_2_5_6_,53.80_53.70_53.60_53.50_53.40_,8_4_5_1_1_
10:01:55,53.90,1,127,54.00_54.10_54.30_54.40_54.50_,7_2_2_5_6_,53.90_53.80_53.70_53.60_53.50_,2_7_10_1_1_
10:02:05,53.90,1,127,54.00_54.10_54.30_54.40_54.50_,7_2_2_5_6_,53.90_53.80_53.70_53.60_53.50_,3_6_10_1_1_
10:02:20,53.90,3,130,53.90_54.00_54.10_54.30_54.40_,7_7_2_2_5_,53.80_53.70_53.60_53.50_53.40_,6_10_1_1_1_
10:02:26,53.90,7,137,54.00_54.10_54.30_54.40_54.50_,7_2_2_5_8_,53.90_53.80_53.70_53.60_53.50_,3_6_3_1_8_
10:02:31,53.90,7,137,54.00_54.10_54.30_54.40_54.50_,7_2_2_5_8_,53.90_53.80_53.70_53.60_53.50_,4_6_3_8_2_
10:02:41,53.90,7,137,54.00_54.10_54.30_54.40_54.50_,7_2_2_5_8_,53.90_53.80_53.70_53.60_53.50_,4_6_10_1_2_
10:03:01,53.90,7,137,54.00_54.10_54.30_54.40_54.50_,7_2_2_5_8_,53.90_53.80_53.70_53.50_53.40_,5_6_10_2_1_
10:03:12,53.90,7,137,54.00_54.10_54.30_54.40_54.50_,7_2_2_5_8_,53.90_53.80_53.70_53.50_53.40_,5_6_9_2_1_
10:04:03,53.90,7,137,54.00_54.10_54.30_54.40_54.50_,7_2_2_5_8_,53.90_53.80_53.70_53.50_53.40_,5_7_10_1_1_
10:04:13,53.90,7,137,54.00_54.10_54.30_54.40_54.50_,8_2_2_5_8_,53.90_53.80_53.70_53.50_53.40_,5_7_10_1_1_
10:07:12,54.00,1,139,54.00_54.10_54.30_54.40_54.50_,8_2_2_5_8_,53.90_53.80_53.70_53.60_53.50_,5_6_3_7_1_
10:07:53,54.00,1,139,54.00_54.10_54.30_54.40_54.50_,8_2_2_5_8_,53.90_53.80_53.70_53.50_53.40_,5_6_10_1_1_
10:09:31,54.00,3,144,54.00_54.10_54.30_54.40_54.50_,4_2_2_5_8_,53.90_53.80_53.70_53.50_53.40_,5_7_10_1_1_
10:11:23,54.00,1,159,54.00_54.10_54.30_54.40_54.50_,2_2_2_5_8_,53.90_53.80_53.70_53.50_53.40_,4_6_10_1_1_
10:11:49,54.00,1,159,54.00_54.10_54.30_54.40_54.50_,3_2_2_5_8_,53.90_53.80_53.70_53.50_53.40_,4_6_10_1_1_
10:12:30,54.00,2,161,54.10_54.30_54.40_54.50_54.60_,1_2_5_8_1_,53.90_53.80_53.70_53.50_53.40_,4_13_3_1_1_
10:13:06,54.00,2,161,54.10_54.30_54.40_54.50_54.60_,1_2_5_8_1_,54.00_53.90_53.80_53.70_53.60_,2_2_13_3_1_
10:13:32,54.00,2,161,54.10_54.30_54.40_54.50_54.60_,1_2_5_8_1_,54.00_53.90_53.80_53.70_53.60_,2_3_12_3_1_
10:14:33,54.00,2,161,54.10_54.30_54.40_54.50_54.60_,1_2_5_8_1_,54.00_53.90_53.80_53.70_53.60_,3_2_12_3_1_
10:14:59,54.00,1,162,54.10_54.30_54.40_54.50_54.60_,1_2_5_8_1_,54.00_53.90_53.80_53.70_53.60_,2_2_12_3_1_
10:16:05,54.10,1,163,54.10_54.30_54.40_54.50_54.60_,12_2_5_8_1_,54.00_53.90_53.80_53.70_53.60_,12_2_12_3_1_
10:16:31,54.10,2,176,54.30_54.40_54.50_54.60_54.70_,2_5_8_1_5_,54.00_53.90_53.80_53.70_53.60_,1_2_12_4_1_
10:16:36,54.10,2,176,54.30_54.40_54.50_54.60_54.70_,2_5_8_1_5_,54.00_53.90_53.80_53.70_53.40_,1_2_12_5_1_
10:17:17,54.10,2,176,54.30_54.40_54.50_54.60_54.70_,3_5_8_1_5_,54.00_53.90_53.80_53.70_53.40_,1_2_12_5_1_
10:18:19,54.10,2,176,54.30_54.40_54.50_54.60_54.70_,3_5_8_1_5_,54.00_53.90_53.80_53.70_53.40_,2_2_12_5_1_
10:19:30,54.40,1,181,54.40_54.50_54.60_54.70_54.90_,3_8_1_5_2_,54.30_54.20_54.00_53.90_53.80_,3_1_7_3_5_
10:20:42,54.40,1,182,54.40_54.50_54.60_54.70_54.90_,2_8_1_5_7_,54.30_54.20_54.00_53.90_53.80_,3_1_7_3_5_
10:21:03,54.40,1,182,54.40_54.50_54.60_54.70_54.90_,2_8_1_5_7_,54.30_54.20_54.00_53.90_53.80_,4_1_7_3_5_
10:23:01,54.40,1,182,54.40_54.50_54.60_54.70_54.90_,2_8_1_5_7_,54.30_54.10_53.90_53.80_53.70_,5_7_3_5_2_
10:25:08,54.40,1,183,54.40_54.50_54.60_54.70_54.90_,1_8_1_5_7_,54.30_54.10_54.00_53.90_53.80_,6_7_1_3_4_
10:26:30,54.50,2,201,54.50_54.60_54.70_54.90_55.20_,1_1_5_7_1_,54.40_54.30_54.20_54.00_53.90_,5_10_1_4_2_
10:26:41,54.50,1,202,54.60_54.70_54.90_55.20_55.50_,1_5_7_1_1_,54.40_54.30_54.20_54.00_53.90_,5_10_1_4_2_
10:27:52,54.50,1,202,54.50_54.60_54.70_54.90_55.20_,1_1_5_7_1_,54.40_54.30_54.20_54.00_53.90_,5_10_1_4_2_
10:29:35,54.50,1,203,54.50_54.60_54.70_54.90_55.20_,5_1_5_7_1_,54.40_54.30_54.20_54.00_53.90_,7_3_8_4_2_
10:30:42,54.40,3,206,54.50_54.60_54.70_54.90_55.20_,6_1_5_7_1_,54.40_54.30_54.20_54.10_54.00_,4_3_1_7_4_
10:31:28,54.30,3,214,54.50_54.60_54.70_54.90_55.20_,7_1_5_7_1_,54.20_54.00_53.90_53.80_53.70_,1_10_2_4_2_
10:31:33,54.30,3,214,54.50_54.60_54.70_54.90_55.20_,7_1_5_7_1_,54.20_54.00_53.90_53.80_53.70_,1_3_9_4_2_
10:32:19,54.30,3,214,54.50_54.60_54.70_54.90_55.20_,7_1_5_7_1_,54.20_54.10_54.00_53.90_53.80_,1_1_10_2_4_
10:33:00,54.30,3,214,54.30_54.50_54.60_54.70_54.90_,1_7_1_5_7_,54.20_54.10_54.00_53.90_53.80_,1_2_3_9_4_
10:33:25,54.20,1,215,54.30_54.50_54.60_54.70_54.90_,1_7_1_5_7_,54.10_54.00_53.90_53.80_53.70_,2_3_9_4_2_
10:33:31,54.20,1,215,54.30_54.50_54.60_54.70_54.90_,1_7_1_5_7_,54.10_54.00_53.90_53.80_53.70_,2_3_9_4_3_
10:33:41,54.20,10,225,54.30_54.50_54.60_54.70_54.90_,1_7_1_5_7_,54.10_54.00_53.90_53.80_53.70_,2_3_9_4_3_
10:33:46,54.20,10,225,54.30_54.50_54.60_54.70_54.90_,1_7_1_5_7_,54.10_54.00_53.90_53.80_53.70_,4_3_9_4_3_
10:33:51,54.20,10,225,54.30_54.50_54.60_54.70_54.90_,1_7_1_5_7_,54.10_54.00_53.90_53.80_53.70_,4_2_9_5_3_
10:34:22,54.30,1,226,54.50_54.60_54.70_54.90_55.20_,7_1_5_7_1_,54.30_54.10_54.00_53.90_53.80_,2_4_2_9_5_
10:34:32,54.30,1,226,54.50_54.60_54.70_54.90_55.20_,7_1_5_7_1_,54.30_54.10_54.00_53.90_53.80_,4_2_2_9_5_
10:34:37,54.30,1,226,54.50_54.60_54.70_54.90_55.20_,7_1_5_7_1_,54.30_54.10_54.00_53.90_53.80_,4_2_9_2_5_
10:35:03,54.30,1,226,54.40_54.50_54.60_54.70_54.90_,1_7_1_5_7_,54.30_54.20_54.10_54.00_53.90_,4_1_1_9_2_
10:35:18,54.30,1,226,54.40_54.50_54.60_54.70_54.90_,1_7_1_5_7_,54.30_54.20_54.10_54.00_53.90_,9_1_1_9_2_
10:35:28,54.40,1,227,54.50_54.60_54.70_54.90_55.20_,7_1_5_7_1_,54.30_54.20_54.10_54.00_53.90_,9_1_1_9_2_
10:36:04,54.40,1,227,54.50_54.60_54.70_54.90_55.20_,7_1_5_7_1_,54.40_54.30_54.20_54.10_54.00_,7_7_6_8_2_
10:36:30,54.40,1,227,54.50_54.60_54.70_54.90_55.20_,7_1_5_7_1_,54.40_54.30_54.20_54.10_54.00_,7_8_5_8_2_
10:36:35,54.50,1,228,54.50_54.60_54.70_54.90_55.20_,6_1_5_7_1_,54.40_54.30_54.20_54.10_54.00_,7_8_5_8_2_
10:38:17,54.40,1,239,54.50_54.60_54.70_54.90_55.20_,2_1_5_7_1_,54.40_54.30_54.20_54.10_54.00_,7_9_5_8_2_
10:39:14,54.40,1,239,54.50_54.60_54.70_54.90_55.20_,3_1_5_7_1_,54.40_54.30_54.20_54.10_54.00_,7_9_5_8_2_
10:39:34,54.40,1,239,54.50_54.60_54.70_54.90_55.20_,3_1_5_7_1_,54.40_54.30_54.20_54.10_54.00_,7_11_5_8_2_
10:40:10,54.40,2,241,54.50_54.60_54.70_54.90_55.20_,3_1_5_7_1_,54.40_54.30_54.20_54.10_54.00_,5_11_5_8_2_
10:40:21,54.40,2,241,54.50_54.60_54.70_54.90_55.20_,3_1_5_7_1_,54.40_54.30_54.20_54.10_54.00_,6_11_5_8_2_
10:40:46,54.40,2,241,54.50_54.60_54.70_54.90_55.20_,3_1_5_7_1_,54.40_54.30_54.20_54.10_54.00_,6_12_5_8_2_
10:40:51,54.40,2,243,54.50_54.60_54.70_54.90_55.20_,3_1_5_7_1_,54.40_54.30_54.20_54.10_54.00_,4_12_5_8_2_
10:42:34,54.40,2,243,54.50_54.60_54.70_54.90_55.20_,3_1_5_6_2_,54.40_54.30_54.20_54.10_54.00_,5_12_7_8_2_
10:43:56,54.50,1,255,54.50_54.60_54.70_54.90_55.20_,1_1_5_6_2_,54.40_54.30_54.20_54.10_54.00_,9_10_8_7_2_
10:44:01,54.50,1,255,54.50_54.60_54.70_54.90_55.20_,1_1_5_6_2_,54.40_54.30_54.20_54.10_54.00_,9_12_8_7_2_
10:45:48,54.50,1,259,54.60_54.70_54.90_55.20_55.50_,1_5_6_2_1_,54.50_54.40_54.30_54.20_54.00_,3_5_11_15_2_
10:45:59,54.50,1,259,54.60_54.70_54.90_55.20_55.50_,1_5_6_2_1_,54.50_54.40_54.30_54.20_54.00_,3_4_11_14_2_
10:46:04,54.50,1,259,54.60_54.70_54.90_55.20_55.50_,1_5_6_2_1_,54.50_54.40_54.30_54.20_54.00_,3_4_11_14_4_
10:47:05,54.50,1,259,54.60_54.70_54.90_55.20_55.50_,1_5_6_2_1_,54.50_54.40_54.30_54.20_54.00_,3_6_9_14_4_
10:47:26,54.50,1,259,54.60_54.70_54.90_55.20_55.50_,1_5_6_2_1_,54.50_54.40_54.30_54.20_54.00_,3_6_16_7_4_
10:47:31,54.50,1,259,54.60_54.70_54.90_55.20_55.50_,1_5_6_2_1_,54.50_54.40_54.30_54.20_54.00_,3_7_16_7_4_
10:47:51,54.50,1,259,54.60_54.70_54.90_55.20_55.50_,1_5_6_2_1_,54.50_54.40_54.30_54.20_54.00_,3_7_9_14_4_
10:48:02,54.50,1,259,54.60_54.70_54.90_55.20_55.50_,1_5_6_2_1_,54.50_54.40_54.30_54.20_54.00_,3_7_10_14_4_
10:50:05,54.60,1,260,54.70_54.90_55.20_55.50_56.00_,5_6_2_1_41_,54.60_54.50_54.40_54.30_54.20_,1_4_5_17_7_
10:50:10,54.60,1,260,54.70_54.90_55.20_55.50_56.00_,5_6_2_1_41_,54.60_54.50_54.40_54.30_54.20_,3_2_12_10_7_
10:50:31,54.60,1,260,54.70_54.90_55.20_55.50_56.00_,5_6_2_1_41_,54.60_54.50_54.40_54.30_54.20_,4_2_11_10_7_
10:50:36,54.60,2,262,54.70_54.90_55.20_55.50_56.00_,5_6_2_1_41_,54.60_54.50_54.40_54.30_54.20_,2_2_11_10_7_
