09:00:04,57.10,93,93,57.20_57.30_57.40_57.50_57.60_,8_12_15_27_13_,57.10_57.00_56.90_56.80_56.70_,30_42_4_6_8_
09:00:09,57.20,12,105,57.20_57.30_57.40_57.50_57.60_,6_7_15_27_13_,57.10_57.00_56.90_56.80_56.70_,39_47_4_6_8_
09:00:14,57.20,12,105,57.20_57.30_57.40_57.50_57.60_,7_9_15_26_13_,57.10_57.00_56.90_56.80_56.70_,38_48_4_6_8_
09:00:19,57.20,2,107,57.20_57.30_57.40_57.50_57.60_,5_7_16_26_13_,57.10_57.00_56.90_56.80_56.70_,37_44_4_7_8_
09:00:24,57.10,1,108,57.20_57.30_57.40_57.50_57.60_,6_7_16_26_13_,57.10_57.00_56.90_56.80_56.70_,36_44_5_6_8_
09:01:31,56.90,6,200,57.00_57.10_57.30_57.40_57.50_,51_10_7_15_26_,56.90_56.80_56.70_56.60_56.50_,24_6_8_9_189_
09:01:36,56.90,8,208,57.00_57.10_57.30_57.40_57.50_,50_12_7_15_30_,56.90_56.80_56.70_56.60_56.50_,18_6_8_9_200_
09:01:41,56.90,18,226,56.90_57.00_57.10_57.30_57.40_,7_50_12_7_15_,56.80_56.70_56.60_56.50_56.40_,6_8_9_201_37_
09:01:46,56.80,1,227,56.90_57.00_57.10_57.30_57.40_,2_53_8_7_15_,56.80_56.70_56.60_56.50_56.40_,9_8_9_184_49_
09:02:58,56.80,3,240,56.80_56.90_57.00_57.10_57.20_,3_23_46_3_3_,56.70_56.60_56.50_56.40_56.30_,9_39_184_52_2_
09:03:03,56.70,9,249,56.80_56.90_57.00_57.10_57.20_,5_20_45_3_5_,56.70_56.60_56.50_56.40_56.30_,3_39_184_41_12_
09:03:55,56.80,2,274,56.90_57.00_57.10_57.20_57.30_,19_52_1_5_10_,56.60_56.50_56.40_56.30_56.20_,44_184_41_8_8_
09:04:00,56.80,2,274,56.90_57.00_57.10_57.20_57.30_,18_52_1_5_10_,56.60_56.50_56.40_56.30_56.20_,44_184_41_8_8_
09:04:36,56.80,1,305,56.80_56.90_57.00_57.10_57.20_,11_15_49_1_6_,56.70_56.60_56.50_56.40_56.30_,1_45_191_49_9_
09:04:41,56.80,1,305,56.80_56.90_57.00_57.10_57.20_,11_14_49_1_6_,56.70_56.60_56.50_56.40_56.30_,31_45_191_49_19_
09:04:46,56.80,1,306,56.80_56.90_57.00_57.10_57.20_,29_15_49_1_6_,56.70_56.60_56.50_56.40_56.30_,33_45_191_49_19_
09:04:51,56.80,1,307,56.80_56.90_57.00_57.10_57.20_,37_8_49_1_6_,56.70_56.60_56.50_56.40_56.30_,33_45_191_51_19_
09:04:56,56.80,1,308,56.80_56.90_57.00_57.10_57.20_,36_8_49_1_6_,56.70_56.60_56.50_56.40_56.30_,37_53_191_51_19_
09:05:01,56.80,1,308,56.80_56.90_57.00_57.10_57.20_,36_8_49_1_6_,56.70_56.60_56.50_56.40_56.30_,38_48_191_51_19_
09:05:12,56.80,1,308,56.80_56.90_57.00_57.10_57.20_,38_7_49_1_6_,56.70_56.60_56.50_56.40_56.30_,38_48_191_51_18_
09:06:34,57.00,1,445,57.10_57.20_57.30_57.40_57.50_,3_9_10_17_42_,57.00_56.90_56.80_56.70_56.60_,24_33_44_37_57_
09:06:39,57.00,1,446,57.10_57.20_57.30_57.40_57.50_,2_9_10_17_42_,57.00_56.90_56.80_56.70_56.60_,23_33_44_37_56_
09:06:49,57.00,1,446,57.10_57.20_57.30_57.40_57.50_,2_9_10_20_42_,57.00_56.90_56.80_56.70_56.60_,27_33_44_37_56_
09:07:25,57.00,2,456,57.10_57.20_57.30_57.40_57.50_,2_7_12_20_42_,57.00_56.90_56.80_56.70_56.60_,26_34_44_37_55_
09:07:30,57.10,1,457,57.10_57.20_57.30_57.40_57.50_,2_9_10_20_42_,57.00_56.90_56.80_56.70_56.60_,26_34_44_37_55_
09:08:32,57.20,2,466,57.20_57.30_57.40_57.50_57.60_,28_11_20_42_20_,57.00_56.90_56.80_56.70_56.60_,34_34_55_37_55_
09:08:42,57.20,2,466,57.20_57.30_57.40_57.50_57.60_,28_11_20_44_20_,57.00_56.90_56.80_56.70_56.60_,34_34_58_39_55_
09:08:47,57.20,2,466,57.20_57.30_57.40_57.50_57.60_,28_11_20_46_20_,57.00_56.90_56.80_56.70_56.60_,34_34_58_39_55_
09:08:52,57.00,2,468,57.10_57.20_57.30_57.40_57.50_,6_28_13_20_46_,57.00_56.90_56.80_56.70_56.60_,32_34_58_39_55_
09:08:58,57.00,1,469,57.10_57.20_57.30_57.40_57.50_,9_28_13_20_46_,57.00_56.90_56.80_56.70_56.60_,31_34_62_39_54_
09:10:40,57.30,2,545,57.30_57.40_57.50_57.60_57.70_,8_22_43_25_4_,57.20_57.10_57.00_56.90_56.80_,15_49_32_61_70_
09:10:45,57.20,2,547,57.30_57.40_57.50_57.60_57.70_,8_22_43_25_4_,57.20_57.10_57.00_56.90_56.80_,16_48_32_61_70_
09:11:26,57.30,1,548,57.30_57.40_57.50_57.60_57.70_,13_22_42_25_4_,57.20_57.10_57.00_56.90_56.80_,41_48_33_61_70_
09:11:37,57.30,2,550,57.30_57.40_57.50_57.60_57.70_,16_22_42_25_4_,57.20_57.10_57.00_56.90_56.80_,41_48_33_61_60_
09:11:42,57.30,1,551,57.30_57.40_57.50_57.60_57.70_,25_22_42_25_4_,57.20_57.10_57.00_56.90_56.80_,52_48_33_61_59_
09:11:47,57.30,3,554,57.30_57.40_57.50_57.60_57.70_,22_22_42_25_4_,57.20_57.10_57.00_56.90_56.80_,52_48_33_61_59_
09:13:50,57.20,1,626,57.20_57.30_57.40_57.50_57.60_,8_18_21_52_26_,57.10_57.00_56.90_56.80_56.70_,14_23_39_33_17_
09:13:55,57.20,1,626,57.20_57.30_57.40_57.50_57.60_,9_18_21_52_26_,57.10_57.00_56.90_56.80_56.70_,14_23_39_33_17_
09:14:00,57.20,9,635,57.30_57.40_57.50_57.60_57.70_,18_21_51_26_8_,57.20_57.10_57.00_56.90_56.80_,11_15_22_39_33_
09:14:05,57.30,17,652,57.40_57.50_57.60_57.70_57.80_,24_51_26_8_16_,57.30_57.20_57.10_57.00_56.90_,3_11_17_29_39_
09:14:10,57.30,17,652,57.40_57.50_57.60_57.70_57.80_,22_54_26_8_16_,57.30_57.20_57.10_57.00_56.90_,3_13_18_29_46_
09:14:15,57.30,17,652,57.40_57.50_57.60_57.70_57.80_,22_53_26_8_16_,57.30_57.20_57.10_57.00_56.90_,4_13_18_29_46_
09:14:56,57.40,1,673,57.40_57.50_57.60_57.70_57.80_,25_53_25_8_16_,57.30_57.20_57.10_57.00_56.90_,19_23_18_27_46_
09:15:02,57.30,10,683,57.40_57.50_57.60_57.70_57.80_,25_53_25_8_16_,57.30_57.20_57.10_57.00_56.90_,14_23_13_27_46_
09:15:07,57.40,4,687,57.40_57.50_57.60_57.70_57.80_,22_52_25_8_16_,57.30_57.20_57.10_57.00_56.90_,14_23_13_27_46_
09:15:12,57.30,1,688,57.40_57.50_57.60_57.70_57.80_,23_51_27_8_16_,57.30_57.20_57.10_57.00_56.90_,14_23_13_27_46_
09:15:22,57.30,1,688,57.40_57.50_57.60_57.70_57.80_,23_51_27_8_16_,57.30_57.20_57.10_57.00_56.90_,24_23_13_27_46_
09:15:27,57.30,3,691,57.40_57.50_57.60_57.70_57.80_,24_52_27_8_16_,57.30_57.20_57.10_57.00_56.90_,21_23_13_27_46_
09:15:32,57.30,15,706,57.40_57.50_57.60_57.70_57.80_,26_52_27_8_16_,57.30_57.20_57.10_57.00_56.90_,6_23_13_27_46_
09:15:37,57.40,5,711,57.40_57.50_57.60_57.70_57.80_,21_62_27_8_18_,57.30_57.20_57.10_57.00_56.90_,6_23_13_27_46_
09:15:43,57.30,1,712,57.40_57.50_57.60_57.70_57.80_,20_61_32_8_18_,57.30_57.20_57.10_57.00_56.90_,7_23_13_27_46_
09:15:48,57.30,5,717,57.40_57.50_57.60_57.70_57.80_,20_61_33_8_18_,57.30_57.20_57.10_57.00_56.90_,2_23_13_27_46_
09:18:06,57.40,5,779,57.50_57.60_57.70_57.80_57.90_,55_34_9_17_27_,57.40_57.20_57.10_57.00_56.90_,27_30_12_31_38_
09:18:17,57.40,5,779,57.50_57.60_57.70_57.80_57.90_,55_34_9_17_27_,57.40_57.20_57.10_57.00_56.90_,29_30_12_31_38_
09:20:30,57.50,4,863,57.60_57.70_57.80_57.90_58.00_,34_10_22_20_136_,57.50_57.40_57.30_57.20_57.10_,13_35_7_33_19_
09:20:35,57.50,1,864,57.60_57.70_57.80_57.90_58.00_,34_10_22_20_136_,57.50_57.40_57.30_57.20_57.10_,12_36_7_33_19_
09:20:40,57.50,1,864,57.60_57.70_57.80_57.90_58.00_,34_10_22_21_136_,57.50_57.40_57.30_57.20_57.10_,63_36_7_33_19_
09:20:46,57.50,1,864,57.60_57.70_57.80_57.90_58.00_,34_10_22_21_136_,57.50_57.40_57.30_57.20_57.10_,63_36_7_33_20_
09:20:51,57.50,1,865,57.60_57.70_57.80_57.90_58.00_,34_10_22_20_136_,57.50_57.40_57.30_57.20_57.10_,63_32_7_33_20_
09:22:33,57.50,3,899,57.60_57.70_57.80_57.90_58.00_,21_11_22_22_131_,57.50_57.40_57.30_57.20_57.10_,71_34_9_34_20_
09:23:04,57.50,1,905,57.60_57.70_57.80_57.90_58.00_,25_9_22_23_131_,57.50_57.40_57.30_57.20_57.10_,61_33_9_34_20_
09:23:14,57.50,1,906,57.60_57.70_57.80_57.90_58.00_,26_9_22_23_131_,57.50_57.40_57.30_57.20_57.10_,60_33_9_34_20_
09:23:20,57.50,60,966,57.50_57.60_57.70_57.80_57.90_,1_26_9_22_23_,57.40_57.30_57.20_57.10_57.00_,33_9_34_20_22_
09:23:25,57.50,1,967,57.50_57.60_57.70_57.80_57.90_,5_20_9_22_23_,57.40_57.30_57.20_57.10_57.00_,33_2_34_13_37_
09:23:30,57.50,1,968,57.50_57.60_57.70_57.80_57.90_,4_20_9_22_23_,57.40_57.30_57.20_57.10_57.00_,36_2_27_13_37_
09:23:35,57.50,1,969,57.50_57.60_57.70_57.80_57.90_,7_19_9_22_23_,57.40_57.30_57.20_57.10_57.00_,36_2_27_13_37_
09:23:40,57.40,32,1001,57.50_57.60_57.70_57.80_57.90_,11_18_9_22_23_,57.40_57.30_57.20_57.10_57.00_,5_2_27_13_37_
09:23:45,57.40,32,1001,57.50_57.60_57.70_57.80_57.90_,14_20_9_22_23_,57.40_57.30_57.20_57.10_57.00_,5_2_27_13_37_
09:23:50,57.40,32,1001,57.50_57.60_57.70_57.80_57.90_,14_19_9_22_23_,57.40_57.30_57.20_57.10_57.00_,6_2_27_13_37_
09:23:55,57.40,1,1002,57.50_57.60_57.70_57.80_57.90_,13_19_9_22_23_,57.40_57.30_57.20_57.10_57.00_,5_2_27_13_37_
09:24:01,57.50,1,1003,57.50_57.60_57.70_57.80_57.90_,13_18_9_22_23_,57.40_57.30_57.20_57.10_57.00_,6_1_27_13_37_
09:24:06,57.40,3,1006,57.50_57.60_57.70_57.80_57.90_,13_18_9_22_23_,57.40_57.30_57.20_57.10_57.00_,3_1_27_13_37_
09:24:11,57.40,1,1007,57.50_57.60_57.70_57.80_57.90_,13_18_9_22_23_,57.40_57.30_57.20_57.10_57.00_,1_1_27_13_37_
09:24:16,57.40,1,1008,57.50_57.60_57.70_57.80_57.90_,12_19_9_22_23_,57.30_57.20_57.10_57.00_56.90_,1_27_13_37_29_
09:25:02,57.30,1,1009,57.40_57.50_57.60_57.70_57.80_,12_15_22_9_22_,57.20_57.10_57.00_56.90_56.80_,29_6_29_29_52_
09:25:07,57.30,1,1010,57.40_57.50_57.60_57.70_57.80_,13_14_22_9_22_,57.20_57.10_57.00_56.90_56.80_,29_6_29_29_52_
09:25:12,57.20,5,1015,57.40_57.50_57.60_57.70_57.80_,32_14_22_9_22_,57.20_57.10_57.00_56.90_56.80_,24_6_30_29_52_
09:25:28,57.20,24,1039,57.20_57.30_57.40_57.50_57.60_,20_1_32_14_24_,57.10_57.00_56.90_56.80_56.70_,6_30_29_52_5_
09:25:33,57.10,7,1046,57.10_57.20_57.40_57.50_57.60_,26_4_29_14_24_,57.00_56.90_56.80_56.70_56.60_,23_22_43_20_24_
09:25:38,57.00,23,1069,57.00_57.10_57.40_57.50_57.60_,21_23_26_14_24_,56.90_56.80_56.70_56.60_56.50_,22_36_12_31_209_
09:25:43,57.00,2,1071,57.10_57.40_57.50_57.60_57.70_,22_26_14_24_9_,57.00_56.90_56.80_56.70_56.60_,24_22_36_5_23_
09:25:48,57.00,2,1071,57.10_57.40_57.50_57.60_57.70_,22_26_14_24_9_,57.00_56.90_56.80_56.70_56.60_,24_22_36_5_31_
09:25:53,57.00,2,1071,57.10_57.40_57.50_57.60_57.70_,23_21_14_24_9_,57.00_56.90_56.80_56.70_56.60_,20_22_37_13_31_
09:26:04,57.00,1,1072,57.10_57.40_57.50_57.60_57.70_,24_20_14_24_9_,57.00_56.90_56.80_56.70_56.60_,19_22_37_13_31_
09:26:09,57.00,2,1074,57.10_57.40_57.50_57.60_57.70_,25_20_14_24_9_,57.00_56.90_56.80_56.70_56.60_,17_22_37_13_31_
09:26:14,57.00,4,1078,57.10_57.40_57.50_57.60_57.70_,25_20_14_24_9_,57.00_56.90_56.80_56.70_56.60_,13_22_37_13_31_
09:26:19,57.00,3,1081,57.10_57.40_57.50_57.60_57.70_,25_20_16_24_9_,57.00_56.90_56.80_56.70_56.60_,17_22_37_13_31_
09:26:24,57.00,3,1081,57.10_57.40_57.50_57.60_57.70_,26_20_16_24_9_,57.00_56.90_56.80_56.70_56.60_,6_22_37_13_31_
09:26:29,57.00,3,1084,57.10_57.40_57.50_57.60_57.70_,26_20_16_24_9_,57.00_56.90_56.80_56.70_56.60_,4_22_37_13_31_
09:26:34,57.00,4,1088,57.00_57.10_57.40_57.50_57.60_,2_26_20_16_24_,56.90_56.80_56.70_56.60_56.50_,22_37_13_31_220_
09:27:15,57.00,3,1095,57.00_57.10_57.40_57.50_57.60_,17_26_1_16_24_,56.90_56.80_56.70_56.60_56.50_,22_37_6_28_235_
09:27:21,57.00,20,1115,57.10_57.40_57.50_57.60_57.70_,26_1_16_24_9_,57.00_56.90_56.80_56.70_56.60_,4_22_37_6_28_
09:27:26,57.00,4,1119,57.10_57.40_57.50_57.60_57.70_,27_1_16_24_9_,56.90_56.80_56.70_56.60_56.50_,22_37_13_36_220_
09:27:31,57.00,4,1119,57.00_57.10_57.30_57.40_57.50_,2_27_1_1_19_,56.90_56.80_56.70_56.60_56.50_,22_37_13_29_235_
09:27:36,56.90,4,1123,57.00_57.10_57.30_57.40_57.50_,2_27_1_1_19_,56.90_56.80_56.70_56.60_56.50_,20_37_13_28_235_
09:27:41,56.90,2,1125,57.00_57.10_57.30_57.40_57.50_,3_26_1_1_19_,56.90_56.80_56.70_56.60_56.50_,18_37_13_28_235_
09:29:29,56.90,1,1140,57.00_57.10_57.30_57.40_57.50_,43_20_1_1_19_,56.90_56.80_56.70_56.60_56.50_,23_36_15_28_237_
09:30:00,57.00,2,1145,57.00_57.10_57.30_57.40_57.50_,38_20_1_6_19_,56.90_56.80_56.70_56.60_56.50_,32_36_15_29_237_
09:31:16,57.00,2,1167,57.00_57.10_57.30_57.40_57.50_,25_20_1_6_21_,56.90_56.80_56.70_56.60_56.50_,84_47_15_30_236_
09:31:21,57.00,2,1167,57.00_57.10_57.30_57.40_57.50_,25_20_1_6_21_,56.90_56.80_56.70_56.60_56.50_,83_47_15_30_236_
09:31:32,57.00,1,1168,57.00_57.10_57.30_57.40_57.50_,25_20_1_6_21_,56.90_56.80_56.70_56.60_56.50_,83_47_15_30_236_
09:31:37,57.00,4,1172,57.00_57.10_57.30_57.40_57.50_,23_20_1_6_22_,56.90_56.80_56.70_56.60_56.50_,83_47_15_30_236_
09:32:03,57.00,5,1190,57.00_57.10_57.30_57.40_57.50_,15_20_1_7_22_,56.90_56.80_56.70_56.60_56.50_,75_47_16_30_236_
09:32:18,57.00,4,1194,57.00_57.10_57.30_57.40_57.50_,13_20_1_7_31_,56.90_56.80_56.70_56.60_56.50_,75_47_16_30_236_
09:33:14,57.00,1,1211,57.10_57.30_57.40_57.50_57.60_,21_1_7_32_24_,57.00_56.90_56.80_56.70_56.60_,7_74_55_15_41_
09:33:25,57.00,1,1211,57.10_57.30_57.40_57.50_57.60_,22_1_7_32_24_,57.00_56.90_56.80_56.70_56.60_,8_75_55_15_41_
09:34:21,57.10,1,1236,57.30_57.40_57.50_57.60_57.70_,3_6_33_24_11_,57.20_57.10_57.00_56.90_56.80_,1_35_17_81_62_
09:34:31,57.10,2,1238,57.30_57.40_57.50_57.60_57.70_,2_7_33_24_11_,57.10_57.00_56.90_56.80_56.70_,32_17_81_54_16_
09:35:33,57.10,2,1238,57.30_57.40_57.50_57.60_57.70_,6_7_33_25_13_,57.20_57.10_57.00_56.90_56.80_,5_37_23_82_61_
09:35:38,57.10,2,1238,57.30_57.40_57.50_57.60_57.70_,6_7_33_25_13_,57.20_57.10_57.00_56.90_56.80_,5_38_23_82_61_
09:35:48,57.30,2,1240,57.30_57.40_57.50_57.60_57.70_,4_7_33_25_13_,57.20_57.10_57.00_56.90_56.80_,5_38_23_82_61_
09:35:53,57.30,2,1240,57.30_57.40_57.50_57.60_57.70_,9_7_33_26_13_,57.20_57.10_57.00_56.90_56.80_,6_35_23_82_61_
09:35:58,57.30,2,1240,57.30_57.40_57.50_57.60_57.70_,10_7_32_26_13_,57.20_57.10_57.00_56.90_56.80_,6_35_23_82_61_
09:36:03,57.30,2,1240,57.30_57.40_57.50_57.60_57.70_,10_7_32_26_13_,57.20_57.10_57.00_56.90_56.80_,15_33_24_81_61_
