09:00:05,10.10,166,166,10.10_10.15_10.20_10.25_10.30_,213_131_315_116_114_,10.05_10.00_9.98_9.97_9.96_,72_286_5_43_12_
09:00:10,10.10,166,166,10.10_10.15_10.20_10.25_10.30_,215_131_315_116_114_,10.05_10.00_9.98_9.97_9.96_,73_288_5_43_12_
09:00:15,10.10,166,166,10.10_10.15_10.20_10.25_10.30_,215_132_305_116_114_,10.05_10.00_9.98_9.97_9.96_,110_288_5_43_12_
09:00:21,10.10,14,180,10.10_10.15_10.20_10.25_10.30_,200_136_305_116_114_,10.05_10.00_9.98_9.97_9.96_,113_296_5_43_12_
09:00:26,10.10,40,220,10.10_10.15_10.20_10.25_10.30_,160_136_305_116_114_,10.05_10.00_9.98_9.97_9.96_,113_296_5_43_12_
09:01:32,10.10,20,424,10.10_10.15_10.20_10.25_10.30_,35_143_246_116_114_,10.05_10.00_9.98_9.97_9.96_,107_290_5_43_12_
09:01:38,10.10,2,426,10.10_10.15_10.20_10.25_10.30_,38_143_246_116_114_,10.05_10.00_9.98_9.97_9.96_,107_290_5_43_12_
09:01:48,10.10,11,437,10.10_10.15_10.20_10.25_10.30_,34_143_246_116_114_,10.05_10.00_9.98_9.97_9.96_,87_290_5_43_12_
09:01:53,10.10,23,460,10.10_10.15_10.20_10.25_10.30_,13_143_246_116_114_,10.05_10.00_9.98_9.97_9.96_,88_290_5_43_12_
09:03:00,10.10,1,483,10.10_10.15_10.20_10.25_10.30_,23_143_251_121_124_,10.05_10.00_9.97_9.96_9.95_,98_278_43_12_221_
09:03:05,10.05,1,484,10.10_10.15_10.20_10.25_10.30_,25_143_251_121_144_,10.05_10.00_9.97_9.96_9.95_,97_280_43_12_221_
09:03:56,10.05,11,500,10.10_10.15_10.20_10.25_10.30_,50_143_251_131_144_,10.05_10.00_9.97_9.96_9.95_,85_312_43_12_221_
09:04:01,10.05,11,500,10.10_10.15_10.20_10.25_10.30_,50_143_251_131_144_,10.05_10.00_9.98_9.97_9.96_,85_312_1_43_12_
09:04:37,10.10,5,590,10.15_10.20_10.25_10.30_10.35_,132_250_131_144_75_,10.10_10.05_10.00_9.98_9.97_,50_55_410_1_43_
09:04:47,10.15,4,595,10.15_10.20_10.25_10.30_10.35_,182_250_131_144_75_,10.10_10.05_10.00_9.98_9.97_,53_55_410_1_43_
09:04:52,10.15,4,595,10.15_10.20_10.25_10.30_10.35_,183_250_131_144_75_,10.10_10.05_10.00_9.98_9.97_,54_55_420_1_43_
09:04:57,10.15,5,600,10.15_10.20_10.25_10.30_10.35_,178_250_131_144_75_,10.10_10.05_10.00_9.98_9.97_,55_55_420_1_43_
09:05:02,10.15,1,601,10.15_10.20_10.25_10.30_10.35_,177_253_131_144_85_,10.10_10.05_10.00_9.98_9.97_,62_48_420_1_43_
09:05:18,10.10,1,607,10.15_10.20_10.25_10.30_10.35_,172_254_131_145_85_,10.10_10.05_10.00_9.98_9.97_,87_53_400_1_43_
09:06:35,10.10,15,677,10.15_10.20_10.25_10.30_10.35_,159_256_143_145_115_,10.10_10.05_10.00_9.98_9.97_,259_55_390_2_43_
09:06:40,10.10,20,697,10.15_10.20_10.25_10.30_10.35_,159_258_143_145_115_,10.10_10.05_10.00_9.98_9.97_,258_55_390_2_43_
09:06:45,10.10,20,697,10.15_10.20_10.25_10.30_10.35_,159_258_143_145_115_,10.10_10.05_10.00_9.98_9.97_,298_55_393_2_43_
09:06:50,10.10,10,707,10.15_10.20_10.25_10.30_10.35_,159_258_143_145_115_,10.10_10.05_10.00_9.98_9.97_,360_56_403_2_43_
09:07:26,10.10,10,827,10.15_10.20_10.25_10.30_10.35_,156_261_143_147_115_,10.10_10.05_10.00_9.98_9.97_,428_56_405_2_43_
09:08:28,10.15,50,917,10.15_10.20_10.25_10.30_10.35_,86_261_148_147_115_,10.10_10.05_10.00_9.98_9.97_,422_54_407_2_43_
09:08:43,10.15,2,919,10.15_10.20_10.25_10.30_10.35_,89_261_148_147_115_,10.10_10.05_10.00_9.98_9.97_,422_54_409_2_43_
09:08:53,10.15,2,937,10.15_10.20_10.25_10.30_10.35_,73_261_148_147_115_,10.10_10.05_10.00_9.98_9.97_,424_54_409_2_43_
09:08:58,10.15,2,937,10.15_10.20_10.25_10.30_10.35_,73_266_148_147_115_,10.10_10.05_10.00_9.98_9.97_,424_54_409_2_43_
09:09:04,10.20,107,1044,10.20_10.25_10.30_10.35_10.40_,232_148_147_115_273_,10.10_10.05_10.00_9.98_9.97_,429_49_409_2_43_
09:10:41,10.20,5,1220,10.20_10.25_10.30_10.35_10.40_,93_158_158_118_274_,10.15_10.10_10.05_10.00_9.98_,617_357_226_333_2_
09:10:46,10.20,11,1231,10.20_10.25_10.30_10.35_10.40_,84_158_158_118_274_,10.15_10.10_10.05_10.00_9.98_,627_357_226_333_2_
09:11:22,10.20,49,1315,10.20_10.25_10.30_10.35_10.40_,156_266_157_124_274_,10.15_10.10_10.05_10.00_9.98_,634_357_203_354_2_
09:11:33,10.20,10,1325,10.20_10.25_10.30_10.35_10.40_,146_266_157_124_279_,10.15_10.10_10.05_10.00_9.98_,634_357_203_354_2_
