09:00:07,10.80,80,80,10.85_10.90_10.95_11.00_11.05_,152_229_224_510_439_,10.80_10.75_10.70_10.65_10.60_,65_130_111_99_217_
09:00:38,10.80,80,80,10.85_10.90_10.95_11.00_11.05_,81_264_234_510_439_,10.80_10.75_10.70_10.65_10.60_,65_133_111_99_220_
09:00:48,10.80,80,80,10.85_10.90_10.95_11.00_11.05_,36_354_234_510_439_,10.80_10.75_10.70_10.65_10.60_,65_133_113_99_220_
09:01:09,10.80,10,90,10.85_10.90_10.95_11.00_11.05_,36_404_224_511_442_,10.80_10.75_10.70_10.65_10.60_,78_133_113_99_220_
09:01:39,10.80,3,94,10.85_10.90_10.95_11.00_11.05_,50_404_280_517_442_,10.80_10.75_10.70_10.65_10.60_,77_133_113_95_220_
09:01:50,10.80,3,94,10.85_10.90_10.95_11.00_11.05_,50_404_281_519_442_,10.80_10.75_10.70_10.65_10.60_,67_133_113_95_220_
09:02:00,10.85,10,104,10.85_10.90_10.95_11.00_11.05_,40_408_281_519_442_,10.80_10.75_10.70_10.65_10.60_,67_133_113_95_220_
09:02:10,10.85,10,104,10.85_10.90_10.95_11.00_11.05_,42_398_281_525_442_,10.80_10.75_10.70_10.65_10.60_,67_133_113_95_221_
09:02:20,10.85,10,114,10.85_10.90_10.95_11.00_11.05_,32_398_286_528_442_,10.80_10.75_10.70_10.65_10.60_,67_133_148_95_231_
09:02:31,10.85,41,157,10.90_10.95_11.00_11.05_11.10_,399_276_528_442_650_,10.85_10.80_10.75_10.70_10.65_,3_67_133_183_95_
09:02:36,10.85,13,170,10.85_10.90_10.95_11.00_11.05_,17_399_279_528_442_,10.80_10.75_10.70_10.65_10.60_,77_135_183_95_236_
09:02:46,10.85,12,182,10.85_10.90_10.95_11.00_11.05_,37_406_278_530_442_,10.80_10.75_10.70_10.65_10.60_,77_133_185_100_236_
09:02:56,10.85,20,219,10.90_10.95_11.00_11.05_11.10_,408_278_542_442_651_,10.85_10.80_10.75_10.70_10.65_,13_77_133_185_101_
09:03:06,10.85,3,232,10.90_10.95_11.00_11.05_11.10_,405_281_542_442_651_,10.80_10.75_10.70_10.65_10.60_,77_137_183_101_236_
09:03:17,10.90,39,271,10.90_10.95_11.00_11.05_11.10_,368_282_542_444_751_,10.80_10.75_10.70_10.65_10.60_,77_138_176_101_236_
09:03:37,10.85,2,279,10.85_10.90_10.95_11.00_11.05_,8_382_284_542_444_,10.80_10.75_10.70_10.65_10.60_,101_138_178_101_236_
09:03:47,10.85,13,292,10.90_10.95_11.00_11.05_11.10_,385_281_544_445_763_,10.85_10.80_10.75_10.70_10.65_,18_102_134_189_101_
09:03:58,10.85,30,322,10.90_10.95_11.00_11.05_11.10_,352_284_544_445_767_,10.85_10.80_10.75_10.70_10.65_,3_101_140_184_101_
09:04:08,10.85,5,327,10.85_10.90_10.95_11.00_11.05_,40_308_290_547_445_,10.80_10.75_10.70_10.65_10.60_,101_140_184_101_231_
09:04:29,10.85,12,369,10.85_10.90_10.95_11.00_11.05_,43_268_289_552_445_,10.80_10.75_10.70_10.65_10.60_,101_134_210_101_231_
09:04:59,10.85,30,411,10.85_10.90_10.95_11.00_11.05_,48_270_289_563_446_,10.80_10.75_10.70_10.65_10.60_,100_134_260_101_251_
09:05:10,10.85,10,423,10.85_10.90_10.95_11.00_11.05_,46_270_289_577_459_,10.80_10.75_10.70_10.65_10.60_,100_134_260_103_251_
09:05:20,10.85,5,428,10.85_10.90_10.95_11.00_11.05_,41_270_290_577_459_,10.80_10.75_10.70_10.65_10.60_,101_134_260_103_251_
09:05:25,10.85,5,428,10.85_10.90_10.95_11.00_11.05_,41_270_291_577_459_,10.80_10.75_10.70_10.65_10.60_,101_134_260_103_251_
09:05:40,10.85,5,428,10.85_10.90_10.95_11.00_11.05_,48_272_289_578_459_,10.80_10.75_10.70_10.65_10.60_,101_134_260_103_251_
09:05:45,10.85,1,429,10.85_10.90_10.95_11.00_11.05_,47_272_289_578_459_,10.80_10.75_10.70_10.65_10.60_,101_134_260_103_251_
