09:00:00,16.20,2617,2617,16.20_16.21_16.22_16.23_16.24_,1066_1963_2016_481_25_,16.19_16.18_16.17_16.16_16.15_,363_133_116_161_371_
09:04:57,16.16,32,6642,16.16_16.17_16.18_16.19_16.20_,275_577_2966_2210_1364_,16.15_16.14_16.13_16.12_16.11_,333_273_569_698_768_
09:05:07,16.16,2,6660,16.16_16.17_16.18_16.19_16.20_,407_2256_2663_1006_1368_,16.15_16.14_16.13_16.12_16.11_,371_274_231_698_1119_
09:05:17,16.15,50,6788,16.16_16.17_16.18_16.19_16.20_,407_2251_2662_1019_1366_,16.15_16.14_16.13_16.12_16.11_,283_274_231_698_1119_
09:05:27,16.16,1,6801,16.16_16.17_16.18_16.19_16.20_,494_2251_2667_1014_1270_,16.15_16.14_16.13_16.12_16.11_,365_278_231_698_1119_
09:05:38,16.16,23,6824,16.16_16.17_16.18_16.19_16.20_,280_2251_2668_1020_1266_,16.15_16.14_16.13_16.12_16.11_,371_288_241_698_1119_
09:05:48,16.16,5,6851,16.16_16.17_16.18_16.19_16.20_,675_1851_2669_1420_1270_,16.15_16.14_16.13_16.12_16.11_,374_295_342_712_739_
09:06:08,16.16,30,6976,16.16_16.17_16.18_16.19_16.20_,615_2251_2665_1017_1272_,16.15_16.14_16.13_16.12_16.11_,461_295_342_814_739_
09:06:19,16.16,6,7047,16.16_16.17_16.18_16.19_16.20_,545_2251_2665_1017_1267_,16.15_16.14_16.13_16.12_16.11_,481_295_342_814_739_
09:06:29,16.16,77,7190,16.16_16.17_16.18_16.19_16.20_,402_2251_2180_521_274_,16.15_16.14_16.13_16.12_16.11_,564_300_344_820_745_
09:06:39,16.16,8,7233,16.16_16.17_16.18_16.19_16.20_,851_2843_3666_921_274_,16.15_16.14_16.13_16.12_16.11_,569_202_344_1329_1247_
09:06:59,16.16,23,7508,16.16_16.17_16.18_16.19_16.20_,1213_2725_3668_921_269_,16.15_16.14_16.13_16.12_16.11_,432_204_336_1323_1255_
09:07:10,16.16,6,7517,16.16_16.17_16.18_16.19_16.20_,1307_2725_3668_921_269_,16.15_16.14_16.13_16.12_16.11_,445_104_359_1328_1255_
09:07:20,16.16,38,7567,16.16_16.17_16.18_16.19_16.20_,1374_2725_3568_911_269_,16.15_16.14_16.13_16.12_16.11_,445_104_360_1328_1260_
09:07:40,16.16,66,7668,16.16_16.17_16.18_16.19_16.20_,1269_2849_3568_911_269_,16.15_16.14_16.13_16.12_16.11_,567_103_361_1341_1260_
09:07:46,16.15,60,7728,16.16_16.17_16.18_16.19_16.20_,1369_2849_3568_911_269_,16.15_16.14_16.13_16.12_16.11_,534_103_361_1341_1262_
09:08:01,16.16,7,7782,16.16_16.17_16.18_16.19_16.20_,816_2750_3078_2399_269_,16.15_16.14_16.13_16.12_16.11_,501_105_865_1341_764_
09:08:11,16.16,51,7863,16.16_16.17_16.18_16.19_16.20_,685_1751_2977_3199_769_,16.15_16.14_16.13_16.12_16.11_,490_155_1311_1241_793_
09:08:57,16.15,50,7952,16.16_16.17_16.18_16.19_16.20_,1050_1647_3301_2399_769_,16.15_16.14_16.13_16.12_16.11_,565_310_1317_1244_794_
09:09:07,16.16,3,7961,16.16_16.17_16.18_16.19_16.20_,1041_1647_3301_2399_769_,16.15_16.14_16.13_16.12_16.11_,552_320_1317_1244_794_
09:09:18,16.16,1,8012,16.16_16.17_16.18_16.19_16.20_,1391_1647_3301_2399_369_,16.15_16.14_16.13_16.12_16.11_,556_321_1317_1246_794_
09:09:28,16.16,7,8020,16.16_16.17_16.18_16.19_16.20_,1127_1647_3201_2299_669_,16.15_16.14_16.13_16.12_16.11_,556_343_1214_1246_794_
09:09:38,16.16,35,8059,16.16_16.17_16.18_16.19_16.20_,1088_2270_2978_2299_269_,16.15_16.14_16.13_16.12_16.11_,578_446_1214_1246_791_
09:09:48,16.16,1,8071,16.16_16.17_16.18_16.19_16.20_,1176_1647_2801_2699_669_,16.15_16.14_16.13_16.12_16.11_,628_467_1215_1246_791_
09:10:09,16.16,3,8089,16.16_16.17_16.18_16.19_16.20_,1060_1771_2680_2699_669_,16.15_16.14_16.13_16.12_16.11_,968_467_1215_1246_792_
09:10:19,16.16,10,8113,16.16_16.17_16.18_16.19_16.20_,1034_1647_2804_2699_669_,16.15_16.14_16.13_16.12_16.11_,1040_491_1215_1246_792_
09:10:29,16.16,12,8125,16.16_16.17_16.18_16.19_16.20_,1032_1647_2804_2699_669_,16.15_16.14_16.13_16.12_16.11_,1045_491_1215_1246_792_
09:10:39,16.16,27,8162,16.16_16.17_16.18_16.19_16.20_,996_1647_2804_2699_669_,16.15_16.14_16.13_16.12_16.11_,1072_496_1215_1246_792_
09:10:50,16.16,21,8188,16.16_16.17_16.18_16.19_16.20_,670_1647_2904_2799_769_,16.15_16.14_16.13_16.12_16.11_,1075_496_1315_1246_792_
09:11:10,16.16,39,8414,16.16_16.17_16.18_16.19_16.20_,444_1650_2904_2799_769_,16.15_16.14_16.13_16.12_16.11_,1124_497_1315_1246_802_
09:11:36,16.16,40,8722,16.16_16.17_16.18_16.19_16.20_,172_1650_3110_2999_769_,16.15_16.14_16.13_16.12_16.11_,1137_691_1355_1275_794_
09:12:01,16.16,146,8965,16.17_16.18_16.19_16.20_16.21_,1774_3186_2999_769_480_,16.16_16.15_16.14_16.13_16.12_,126_1074_1045_1355_1314_
09:12:06,16.17,1,8966,16.17_16.18_16.19_16.20_16.21_,1649_3710_2999_369_480_,16.16_16.15_16.14_16.13_16.12_,259_1074_1046_1733_1314_
09:12:27,16.17,4,9012,16.17_16.18_16.19_16.20_16.21_,554_2362_3208_2457_580_,16.16_16.15_16.14_16.13_16.12_,315_1465_1517_1292_836_
09:12:37,16.17,2,9017,16.17_16.18_16.19_16.20_16.21_,752_2362_2808_2457_980_,16.16_16.15_16.14_16.13_16.12_,480_1516_1517_1292_836_
09:12:47,16.16,3,9072,16.17_16.18_16.19_16.20_16.21_,700_2362_2709_2457_580_,16.16_16.15_16.14_16.13_16.12_,543_1513_1516_1452_836_
09:12:58,16.17,13,9121,16.17_16.18_16.19_16.20_16.21_,256_1688_3082_3057_1180_,16.16_16.15_16.14_16.13_16.12_,927_1518_1585_1449_811_
09:13:08,16.17,4,9152,16.17_16.18_16.19_16.20_16.21_,222_3137_3183_2057_580_,16.16_16.15_16.14_16.13_16.12_,586_1518_1805_1549_841_
09:13:18,16.17,76,9428,16.17_16.18_16.19_16.20_16.21_,151_2861_3059_2457_580_,16.16_16.15_16.14_16.13_16.12_,399_1522_1805_1549_841_
09:13:28,16.17,40,9525,16.17_16.18_16.19_16.20_16.21_,54_2961_3059_2457_480_,16.16_16.15_16.14_16.13_16.12_,560_1522_1805_1549_839_
09:13:39,16.17,3,9592,16.18_16.19_16.20_16.21_16.22_,1688_3082_3057_1180_62_,16.17_16.16_16.15_16.14_16.13_,42_1006_1539_1589_1449_
09:14:09,16.18,10,9715,16.18_16.19_16.20_16.21_16.22_,2817_2783_2457_880_62_,16.17_16.16_16.15_16.14_16.13_,278_567_1528_1802_1549_
09:14:30,16.18,20,9776,16.18_16.19_16.20_16.21_16.22_,2396_3183_2457_480_542_,16.17_16.16_16.15_16.14_16.13_,285_577_1261_1791_1551_
09:14:45,16.18,113,9951,16.18_16.19_16.20_16.21_16.22_,623_2487_1569_780_542_,16.17_16.16_16.15_16.14_16.13_,292_920_1255_1072_952_
09:15:26,16.17,11,10461,16.17_16.18_16.19_16.20_16.21_,204_2642_3062_2457_480_,16.16_16.15_16.14_16.13_16.12_,585_1255_1743_1547_844_
09:15:47,16.17,17,10488,16.17_16.18_16.19_16.20_16.21_,478_2635_3062_2457_480_,16.16_16.15_16.14_16.13_16.12_,606_1253_1361_1543_844_
09:15:57,16.17,13,10515,16.17_16.18_16.19_16.20_16.21_,451_2635_3059_2457_480_,16.16_16.15_16.14_16.13_16.12_,716_1343_1362_1544_845_
09:16:07,16.17,13,10528,16.17_16.18_16.19_16.20_16.21_,2134_3087_2999_369_480_,16.16_16.15_16.14_16.13_16.12_,716_1000_863_1793_1447_
09:16:18,16.16,24,10555,16.17_16.18_16.19_16.20_16.22_,3697_2687_2599_269_62_,16.16_16.15_16.14_16.13_16.12_,710_1010_863_1383_1447_
09:16:28,16.16,53,11322,16.16_16.17_16.18_16.19_16.20_,477_4196_3177_1111_269_,16.15_16.14_16.13_16.12_16.11_,1010_863_884_1447_1350_
09:16:48,16.16,21,11477,16.17_16.18_16.19_16.20_16.21_,2307_3087_2999_369_480_,16.16_16.15_16.14_16.13_16.12_,44_1062_894_1793_1457_
09:17:29,16.16,4,11637,16.16_16.17_16.18_16.19_16.20_,342_3187_3087_2599_269_,16.15_16.14_16.13_16.12_16.11_,1037_922_1383_1454_852_
09:17:50,16.15,42,11711,16.16_16.17_16.18_16.19_16.20_,616_2687_3087_2999_369_,16.15_16.14_16.13_16.12_16.11_,1004_922_1388_1474_822_
09:18:00,16.16,30,11742,16.16_16.17_16.18_16.19_16.20_,310_2687_3082_2999_369_,16.15_16.14_16.13_16.12_16.11_,1005_922_1418_1474_822_
09:18:10,16.16,100,11842,16.16_16.17_16.18_16.19_16.20_,510_2687_3082_2999_369_,16.15_16.14_16.13_16.12_16.11_,1009_923_1418_1476_822_
09:18:21,16.16,1,11874,16.16_16.17_16.18_16.19_16.20_,478_2687_3082_2999_369_,16.15_16.14_16.13_16.12_16.11_,1026_924_1796_1476_822_
09:18:31,16.16,7,11881,16.16_16.17_16.18_16.19_16.20_,471_2687_3083_2999_369_,16.15_16.14_16.13_16.12_16.11_,1030_929_1797_1484_823_
09:18:41,16.16,100,11994,16.16_16.17_16.18_16.19_16.20_,358_2687_3083_2999_369_,16.15_16.14_16.13_16.12_16.11_,1032_729_1797_1484_823_
09:19:06,16.16,15,12077,16.16_16.17_16.18_16.19_16.20_,581_635_2206_3509_2457_,16.15_16.14_16.13_16.12_16.11_,1425_1259_1548_886_824_
09:19:17,16.16,15,12094,16.16_16.17_16.18_16.19_16.20_,35_635_1707_4008_2457_,16.15_16.14_16.13_16.12_16.11_,1426_1260_1548_886_824_
09:19:58,16.17,5,12136,16.17_16.18_16.19_16.20_16.21_,1028_1307_3958_2457_480_,16.16_16.15_16.14_16.13_16.12_,255_1417_1267_1548_886_
09:20:08,16.17,5,12147,16.17_16.18_16.19_16.20_16.21_,1318_1307_3958_2457_480_,16.16_16.15_16.14_16.13_16.12_,289_1417_1268_1549_886_
09:20:29,16.17,10,12484,16.17_16.18_16.19_16.20_16.21_,2334_3581_2999_369_480_,16.16_16.15_16.14_16.13_16.12_,1_1076_789_1800_1485_
09:20:39,16.17,10,12503,16.17_16.18_16.19_16.20_16.21_,2316_3581_2999_367_480_,16.16_16.15_16.14_16.13_16.12_,21_1092_789_1900_1390_
09:20:49,16.17,2,12505,16.17_16.18_16.19_16.20_16.21_,2314_3181_2999_767_480_,16.16_16.15_16.14_16.13_16.12_,26_1099_789_1900_1390_
09:20:59,16.16,63,12568,16.16_16.17_16.18_16.19_16.20_,370_3196_3581_2599_267_,16.15_16.14_16.13_16.12_16.11_,1118_789_1390_1490_823_
09:21:09,16.16,28,12596,16.16_16.17_16.18_16.19_16.20_,2624_4571_2622_411_265_,16.15_16.14_16.13_16.12_16.11_,1123_438_891_1711_1452_
09:21:30,16.16,6,12630,16.16_16.17_16.18_16.19_16.20_,2610_4571_2645_411_265_,16.15_16.14_16.13_16.12_16.11_,1128_407_921_1331_1452_
09:22:21,16.15,102,12956,16.16_16.17_16.18_16.19_16.20_,356_2694_3654_2999_855_,16.15_16.14_16.13_16.12_16.11_,961_786_1560_1390_823_
09:22:26,16.16,3,12959,16.16_16.17_16.18_16.19_16.20_,353_2694_3654_2999_855_,16.15_16.14_16.13_16.12_16.11_,967_786_1560_1390_823_
09:22:36,16.16,2,12981,16.16_16.17_16.18_16.19_16.20_,336_2694_3254_2999_1255_,16.15_16.14_16.13_16.12_16.11_,958_787_1459_1490_823_
09:22:47,16.16,1,12983,16.16_16.17_16.18_16.19_16.20_,335_2314_3254_2999_1255_,16.15_16.14_16.13_16.12_16.11_,963_787_1839_1490_823_
09:23:48,16.16,2,13042,16.16_16.17_16.18_16.19_16.20_,580_1964_3604_2999_1255_,16.15_16.14_16.13_16.12_16.11_,999_853_1939_1398_834_
09:24:09,16.16,26,13073,16.16_16.17_16.18_16.19_16.20_,549_1690_2628_3599_1855_,16.15_16.14_16.13_16.12_16.11_,1333_853_1588_1398_835_
09:24:19,16.16,4,13087,16.16_16.17_16.18_16.19_16.20_,829_1814_3404_3199_1255_,16.15_16.14_16.13_16.12_16.11_,1335_853_1488_1498_835_
09:24:50,16.16,5,13146,16.16_16.17_16.18_16.19_16.20_,175_1191_1606_2111_1855_,16.15_16.14_16.13_16.12_16.11_,1338_854_1089_898_835_
09:25:05,16.16,4,13167,16.16_16.17_16.18_16.19_16.20_,11_1191_1625_3109_3343_,16.15_16.14_16.13_16.12_16.11_,1341_1733_1587_903_835_
09:25:21,16.16,2,13178,16.16_16.17_16.18_16.19_16.20_,31_1191_2529_3109_2943_,16.15_16.14_16.13_16.12_16.11_,1349_1353_1587_1003_835_
09:25:31,16.16,13,13191,16.16_16.17_16.18_16.19_16.20_,68_1191_2129_3109_3343_,16.15_16.14_16.13_16.12_16.11_,1349_1352_1587_1003_835_
09:25:36,16.16,1,13192,16.16_16.17_16.18_16.19_16.20_,67_1191_2129_3109_3343_,16.15_16.14_16.13_16.12_16.11_,1349_1352_1587_1003_835_
09:25:46,16.16,8,13200,16.16_16.17_16.18_16.19_16.20_,59_1191_1506_3608_3343_,16.15_16.14_16.13_16.12_16.11_,1352_1382_1587_973_835_
09:25:56,16.16,59,13259,16.17_16.18_16.19_16.20_16.21_,1191_1630_3608_3343_580_,16.16_16.15_16.14_16.13_16.12_,5_1355_1482_1487_1773_
09:26:07,16.16,59,13259,16.17_16.18_16.19_16.20_16.21_,1591_731_2610_1855_580_,16.16_16.15_16.14_16.13_16.12_,12_1355_983_988_1773_
09:26:17,16.16,59,13259,16.17_16.18_16.19_16.20_16.21_,1591_1230_3608_3343_580_,16.16_16.15_16.14_16.13_16.12_,31_1355_1482_1488_1774_
09:26:27,16.17,5,13264,16.17_16.18_16.19_16.20_16.21_,1586_1230_3608_3343_580_,16.16_16.15_16.14_16.13_16.12_,491_1352_1482_1488_1774_
09:26:38,16.17,3,13267,16.17_16.18_16.19_16.20_16.21_,1583_1230_3608_3343_580_,16.16_16.15_16.14_16.13_16.12_,495_1352_1482_1488_969_
09:26:58,16.16,4,13275,16.17_16.18_16.19_16.20_16.21_,1197_1630_3208_3343_980_,16.16_16.15_16.14_16.13_16.12_,522_1354_1482_1488_969_
09:27:08,16.17,1,13276,16.17_16.18_16.19_16.20_16.21_,2245_2728_3399_1455_480_,16.16_16.15_16.14_16.13_16.12_,523_1011_853_1939_1498_
09:27:19,16.17,1,13277,16.17_16.18_16.19_16.20_16.21_,2244_2728_3399_1455_480_,16.16_16.15_16.14_16.13_16.12_,526_1011_853_1939_1498_
09:27:29,16.16,20,13297,16.17_16.18_16.19_16.20_16.21_,2254_2229_3898_1455_480_,16.16_16.15_16.14_16.13_16.12_,522_1011_852_1934_1498_
09:27:49,16.17,1,13302,16.17_16.18_16.19_16.20_16.21_,1849_1829_4298_1455_480_,16.16_16.15_16.14_16.13_16.12_,528_1010_852_1934_1498_
09:28:00,16.17,1,13302,16.17_16.18_16.19_16.20_16.21_,1200_1106_2833_4242_580_,16.16_16.15_16.14_16.13_16.12_,534_1353_1483_1483_969_
09:28:10,16.17,5,13307,16.17_16.18_16.19_16.20_16.21_,1844_1829_4298_1455_480_,16.16_16.15_16.14_16.13_16.12_,534_1011_853_1934_1498_
09:28:20,16.16,50,13367,16.17_16.18_16.19_16.20_16.21_,1341_1106_2633_3743_580_,16.16_16.15_16.14_16.13_16.12_,484_1006_1482_1834_971_
09:28:30,16.16,50,13367,16.17_16.18_16.19_16.20_16.21_,1183_726_1833_4242_1580_,16.16_16.15_16.14_16.13_16.12_,485_1349_1862_1483_971_
09:28:41,16.17,10,13377,16.17_16.18_16.19_16.20_16.21_,1173_1106_2383_4242_980_,16.16_16.15_16.14_16.13_16.12_,514_1349_1870_1483_971_
09:28:51,16.17,3,13380,16.17_16.18_16.19_16.20_16.21_,1170_1106_2882_3743_980_,16.16_16.15_16.14_16.13_16.12_,537_1343_1870_1483_976_
09:29:01,16.17,5,13385,16.17_16.18_16.19_16.20_16.21_,1814_2229_4298_1055_480_,16.16_16.15_16.14_16.13_16.12_,535_1011_861_1934_1505_
09:29:06,16.17,111,13496,16.17_16.18_16.19_16.20_16.21_,1753_1829_4298_1455_480_,16.16_16.15_16.14_16.13_16.12_,535_1031_861_1934_1505_
09:29:37,16.17,21,13526,16.17_16.18_16.19_16.20_16.21_,1379_1230_2309_3748_980_,16.16_16.15_16.14_16.13_16.12_,543_1375_1491_1482_976_
09:30:18,16.17,356,14587,16.17_16.18_16.19_16.20_16.21_,891_77_530_2008_4068_,16.16_16.15_16.14_16.13_16.12_,345_2050_1390_953_1475_
09:30:48,16.15,150,14815,16.16_16.17_16.18_16.19_16.20_,150_1853_3854_2599_755_,16.15_16.14_16.13_16.12_16.11_,968_507_1073_1958_1360_
09:30:59,16.15,669,15634,16.16_16.17_16.18_16.19_16.20_,2428_4751_757_411_275_,16.15_16.14_16.13_16.12_16.11_,225_506_574_949_1959_
09:31:09,16.15,290,15949,16.15_16.16_16.17_16.18_16.19_,690_3683_4101_857_31_,16.14_16.13_16.12_16.11_16.10_,506_918_949_998_3012_
09:31:19,16.13,794,17242,16.13_16.14_16.15_16.16_16.17_,85_2448_4417_1435_884_,16.12_16.11_16.10_16.09_16.08_,598_850_2274_1221_1580_
09:31:40,16.14,16,17515,16.15_16.16_16.17_16.18_16.19_,3028_2833_3342_557_61_,16.14_16.13_16.12_16.11_16.10_,21_92_972_1354_2801_
09:31:50,16.14,5,17525,16.16_16.17_16.18_16.19_16.20_,2534_4551_2345_541_275_,16.14_16.13_16.12_16.11_16.10_,36_567_1473_1513_2332_
09:32:10,16.16,58,17658,16.16_16.17_16.18_16.19_16.20_,84_2403_3605_2529_635_,16.15_16.14_16.13_16.12_16.11_,86_449_1101_1632_938_
09:32:21,16.14,200,17935,16.16_16.17_16.18_16.19_16.20_,507_2803_4104_2329_635_,16.14_16.13_16.12_16.11_16.10_,363_1105_1612_938_2219_
09:32:31,16.14,400,18347,16.16_16.17_16.18_16.19_16.20_,495_974_3306_2389_2323_,16.14_16.13_16.12_16.11_16.10_,839_1169_1418_914_2229_
09:33:27,16.18,400,19798,16.18_16.19_16.20_16.21_16.22_,1806_3839_2325_481_63_,16.17_16.16_16.15_16.14_16.13_,5_26_292_1099_1647_
09:33:37,16.17,68,19866,16.17_16.18_16.19_16.20_16.21_,432_1606_3889_2426_481_,16.16_16.15_16.14_16.13_16.12_,30_545_1109_1259_1323_
09:33:48,16.17,49,19928,16.17_16.19_16.20_16.21_16.22_,380_2091_3635_2369_543_,16.16_16.15_16.14_16.13_16.12_,388_1049_1176_760_1293_
09:33:58,16.17,64,20017,16.17_16.18_16.19_16.20_16.21_,801_1884_3889_2226_481_,16.16_16.15_16.14_16.13_16.12_,172_657_1097_1229_1023_
09:34:08,16.17,11,20065,16.17_16.18_16.19_16.20_16.21_,1197_2933_2590_2024_481_,16.16_16.15_16.14_16.13_16.12_,222_657_1100_1229_1023_
09:34:19,16.17,50,20127,16.17_16.18_16.19_16.20_16.21_,2134_3432_3080_536_481_,16.16_16.15_16.14_16.13_16.12_,248_867_601_1234_1522_
09:34:39,16.16,49,20578,16.16_16.17_16.18_16.19_16.20_,152_2426_2933_3130_536_,16.15_16.14_16.13_16.12_16.11_,925_601_1234_1532_1062_
09:34:49,16.16,73,20663,16.16_16.17_16.18_16.19_16.20_,67_2426_2933_3130_536_,16.15_16.14_16.13_16.12_16.11_,926_602_854_1532_1062_
09:35:20,16.16,150,21244,16.17_16.18_16.19_16.20_16.21_,196_884_3640_2549_481_,16.16_16.15_16.14_16.13_16.12_,288_616_1134_1615_1384_
09:35:46,16.16,2,21480,16.17_16.18_16.19_16.20_16.21_,150_1034_3640_2549_481_,16.16_16.15_16.14_16.13_16.12_,310_616_1472_1615_1035_
09:36:06,16.17,102,21736,16.17_16.18_16.19_16.20_16.21_,297_5_2491_3059_1969_,16.16_16.15_16.14_16.13_16.12_,686_1357_1161_777_1006_
09:36:17,16.17,7,21943,16.17_16.18_16.19_16.20_16.21_,290_5_2491_3059_1969_,16.16_16.15_16.14_16.13_16.12_,597_1357_1162_777_996_
09:36:47,16.18,1,22266,16.18_16.19_16.20_16.21_16.22_,904_2991_2359_1969_543_,16.17_16.16_16.15_16.14_16.13_,63_764_1166_1166_875_
09:36:58,16.17,101,22372,16.18_16.19_16.20_16.21_16.22_,3038_2690_2349_481_63_,16.17_16.16_16.15_16.14_16.13_,12_422_667_1107_1244_
09:37:28,16.17,5,22560,16.17_16.18_16.19_16.20_16.21_,78_2142_3090_2049_481_,16.16_16.15_16.14_16.13_16.12_,472_662_1117_1244_1126_
09:37:49,16.16,7,23132,16.16_16.17_16.18_16.19_16.20_,2230_2693_2581_442_81_,16.15_16.14_16.13_16.12_16.11_,329_267_716_1366_1566_
09:37:59,16.15,312,23449,16.15_16.16_16.17_16.18_16.19_,1117_3329_2633_493_62_,16.14_16.13_16.12_16.11_16.10_,287_365_867_1787_2954_
09:38:09,16.14,13,23749,16.14_16.15_16.16_16.17_16.18_,1529_3028_2619_445_13_,16.13_16.12_16.11_16.10_16.09_,365_517_908_3175_1289_
09:38:30,16.14,106,23869,16.14_16.15_16.16_16.17_16.18_,2569_2628_1869_445_13_,16.13_16.12_16.11_16.10_16.09_,443_531_938_2993_1159_
09:38:40,16.14,114,24727,16.14_16.15_16.16_16.17_16.18_,2013_2978_1868_545_13_,16.13_16.12_16.11_16.10_16.09_,5_534_941_2975_1059_
09:39:00,16.13,300,26184,16.13_16.14_16.15_16.16_16.17_,1048_2424_2468_480_520_,16.12_16.11_16.10_16.09_16.08_,21_551_2183_1410_1516_
09:39:05,16.12,21,26205,16.12_16.13_16.14_16.15_16.16_,899_2297_2514_780_480_,16.11_16.10_16.09_16.08_16.07_,555_2193_901_1486_1976_
09:39:26,16.11,22,27126,16.11_16.12_16.13_16.14_16.15_,833_2947_2668_276_380_,16.10_16.09_16.08_16.07_16.06_,1857_202_998_1502_2410_
09:39:46,16.11,17,27273,16.11_16.13_16.14_16.15_16.16_,38_1269_2793_2268_480_,16.10_16.09_16.08_16.07_16.06_,2173_1390_1564_689_1881_
09:40:07,16.11,199,27891,16.11_16.12_16.13_16.14_16.15_,201_44_869_2793_2668_,16.10_16.09_16.08_16.07_16.06_,2073_1391_1566_690_1902_
09:40:17,16.11,105,28092,16.12_16.13_16.14_16.15_16.16_,553_2148_2514_780_480_,16.11_16.10_16.09_16.08_16.07_,96_1734_507_1804_1189_
09:40:27,16.11,88,28402,16.11_16.12_16.13_16.14_16.15_,779_3351_2288_276_380_,16.10_16.09_16.08_16.07_16.06_,1771_158_930_1510_2437_
09:40:38,16.11,94,28521,16.11_16.12_16.13_16.14_16.15_,814_3351_2488_276_380_,16.10_16.09_16.08_16.07_16.06_,1797_155_927_1514_2445_
09:40:48,16.08,499,30935,16.09_16.10_16.11_16.12_16.13_,1398_3418_910_434_400_,16.08_16.07_16.06_16.05_16.04_,248_529_1377_1132_1339_
09:41:19,16.09,7,31040,16.09_16.10_16.11_16.12_16.13_,1003_1988_2972_624_400_,16.08_16.07_16.06_16.05_16.04_,724_953_1072_1648_1369_
09:41:39,16.09,59,31901,16.09_16.10_16.11_16.12_16.13_,604_716_2296_2332_600_,16.08_16.07_16.06_16.05_16.04_,522_613_1903_2009_695_
09:41:49,16.09,32,32348,16.09_16.10_16.11_16.12_16.13_,129_17_264_1912_2183_,16.08_16.07_16.06_16.05_16.04_,1057_1450_1438_1291_666_
09:42:00,16.09,129,32582,16.10_16.11_16.12_16.13_16.14_,17_264_1611_2583_2368_,16.09_16.08_16.07_16.06_16.05_,338_1110_1451_1447_816_
09:42:10,16.09,11,32598,16.10_16.11_16.12_16.13_16.14_,162_1163_2710_2273_680_,16.09_16.08_16.07_16.06_16.05_,219_622_1453_1954_1296_
