09:00:09,24.15,8,122,24.20_24.25_24.30_24.35_24.40_,63_12_18_5_11_,24.15_24.10_24.05_24.00_23.95_,11_26_53_115_2_
09:00:40,24.05,5,194,24.10_24.15_24.20_24.25_24.30_,12_52_57_6_15_,24.05_24.00_23.95_23.90_23.85_,33_112_3_85_11_
09:00:50,24.05,7,216,24.10_24.15_24.20_24.25_24.30_,22_43_57_6_15_,24.05_24.00_23.95_23.90_23.85_,14_112_3_85_11_
09:01:11,24.00,128,383,24.00_24.05_24.10_24.15_24.20_,15_40_6_10_58_,23.95_23.90_23.85_23.80_23.70_,3_91_12_100_39_
09:01:36,23.85,12,528,23.90_23.95_24.00_24.05_24.10_,1_25_61_1_6_,23.85_23.80_23.70_23.65_23.60_,10_100_41_2_29_
09:01:46,23.80,13,551,23.85_23.90_23.95_24.00_24.05_,59_1_18_62_13_,23.80_23.70_23.65_23.60_23.55_,99_41_2_29_1_
09:01:57,23.85,3,563,23.85_23.90_23.95_24.00_24.05_,87_6_16_36_13_,23.80_23.70_23.65_23.60_23.55_,104_46_3_29_1_
09:02:07,23.85,11,648,23.85_23.90_23.95_24.00_24.05_,88_7_10_36_13_,23.80_23.70_23.65_23.60_23.55_,50_48_3_32_1_
09:02:17,23.85,11,682,23.85_23.90_23.95_24.00_24.05_,74_8_10_36_13_,23.80_23.75_23.70_23.65_23.60_,50_2_51_3_32_
09:02:27,23.85,32,761,23.85_23.90_23.95_24.00_24.05_,56_8_10_34_13_,23.80_23.75_23.70_23.65_23.60_,41_2_51_3_32_
09:02:38,23.80,11,829,23.80_23.85_23.90_23.95_24.00_,6_61_12_10_34_,23.75_23.70_23.65_23.60_23.55_,12_52_3_33_4_
09:02:48,23.80,31,884,23.80_23.85_23.90_23.95_24.00_,1_47_10_11_46_,23.75_23.70_23.65_23.60_23.55_,17_53_4_34_4_
09:02:58,23.85,2,892,23.85_23.90_23.95_24.00_24.05_,44_11_10_35_15_,23.80_23.75_23.70_23.65_23.60_,52_19_53_4_34_
09:03:08,23.85,10,921,23.85_23.90_23.95_24.00_24.05_,35_11_10_35_15_,23.80_23.75_23.70_23.65_23.60_,79_22_53_4_36_
09:03:18,23.85,11,936,23.85_23.90_23.95_24.00_24.05_,25_11_10_36_15_,23.80_23.75_23.70_23.65_23.60_,89_27_53_3_37_
