09:00:12,15.75,6,208,15.75_15.80_15.85_15.90_15.95_,24_44_7_80_23_,15.70_15.65_15.60_15.55_15.50_,38_39_122_14_50_
09:00:38,15.80,20,253,15.80_15.85_15.90_15.95_16.00_,33_7_83_25_78_,15.75_15.70_15.65_15.60_15.55_,42_51_39_123_14_
09:00:48,15.85,5,291,15.85_15.90_15.95_16.00_16.05_,7_83_25_78_26_,15.80_15.75_15.70_15.65_15.60_,23_41_50_39_123_
09:01:08,15.90,4,306,15.90_15.95_16.00_16.05_16.10_,79_23_78_26_22_,15.85_15.80_15.75_15.70_15.65_,10_32_43_47_34_
09:01:39,15.85,1,364,15.85_15.90_15.95_16.00_16.05_,8_72_22_78_29_,15.80_15.75_15.70_15.65_15.60_,25_43_65_33_116_
09:01:49,15.85,4,368,15.85_15.90_15.95_16.00_16.05_,17_72_22_89_29_,15.80_15.75_15.70_15.65_15.60_,25_43_75_40_116_
09:01:59,15.80,5,390,15.85_15.90_15.95_16.00_16.05_,9_71_21_94_29_,15.80_15.75_15.70_15.65_15.60_,21_43_72_40_115_
09:02:10,15.85,5,416,15.85_15.90_15.95_16.00_16.05_,15_71_22_93_24_,15.80_15.75_15.70_15.65_15.60_,3_43_63_40_118_
09:02:20,15.85,15,437,15.85_15.90_15.95_16.00_16.05_,12_72_21_93_24_,15.80_15.75_15.70_15.65_15.60_,2_41_66_40_118_
09:02:30,15.80,25,477,15.85_15.90_15.95_16.00_16.05_,13_72_22_93_24_,15.80_15.75_15.70_15.65_15.60_,7_40_55_40_128_
09:02:40,15.80,12,492,15.85_15.90_15.95_16.00_16.05_,11_72_22_93_24_,15.80_15.75_15.70_15.65_15.60_,1_40_55_40_128_
09:02:46,15.80,2,494,15.80_15.85_15.90_15.95_16.00_,2_11_72_22_93_,15.75_15.70_15.65_15.60_15.55_,39_55_40_128_14_
09:03:01,15.85,3,503,15.85_15.90_15.95_16.00_16.05_,11_73_21_93_24_,15.80_15.75_15.70_15.65_15.60_,5_39_54_46_129_
09:03:06,15.85,3,503,15.85_15.90_15.95_16.00_16.05_,61_72_22_93_24_,15.80_15.75_15.70_15.65_15.60_,5_44_54_47_128_
09:03:16,15.85,56,559,15.85_15.90_15.95_16.00_16.05_,5_72_22_93_24_,15.80_15.75_15.70_15.65_15.60_,5_45_54_47_128_
09:03:37,15.75,5,580,15.80_15.85_15.90_15.95_16.00_,7_7_73_21_93_,15.75_15.70_15.65_15.60_15.55_,42_53_46_129_14_
09:03:47,15.80,5,595,15.80_15.85_15.90_15.95_16.00_,2_7_73_21_93_,15.75_15.70_15.65_15.60_15.55_,40_53_46_129_14_
09:03:57,15.80,2,598,15.85_15.90_15.95_16.00_16.05_,19_73_21_93_24_,15.80_15.75_15.70_15.65_15.60_,19_34_54_40_129_
09:04:08,15.80,20,618,15.85_15.90_15.95_16.00_16.05_,19_72_22_93_24_,15.80_15.75_15.70_15.65_15.60_,5_45_51_41_129_
09:04:28,15.85,1,624,15.85_15.90_15.95_16.00_16.05_,20_73_21_91_24_,15.80_15.75_15.70_15.65_15.60_,10_47_54_41_129_
09:04:59,15.85,5,644,15.85_15.90_15.95_16.00_16.05_,4_75_22_91_24_,15.80_15.75_15.70_15.65_15.60_,31_48_59_41_129_
09:05:09,15.85,5,653,15.85_15.90_15.95_16.00_16.05_,20_80_22_91_24_,15.80_15.75_15.70_15.65_15.60_,32_48_60_40_129_
09:05:19,15.85,1,664,15.85_15.90_15.95_16.00_16.05_,19_80_22_91_24_,15.80_15.75_15.70_15.65_15.60_,22_48_62_40_131_
09:05:30,15.85,1,664,15.85_15.90_15.95_16.00_16.05_,20_80_22_91_24_,15.80_15.75_15.70_15.65_15.60_,22_48_62_40_131_
09:05:40,15.85,5,669,15.85_15.90_15.95_16.00_16.05_,15_82_22_91_24_,15.80_15.75_15.70_15.65_15.60_,19_48_62_40_131_
09:05:50,15.85,1,673,15.85_15.90_15.95_16.00_16.05_,12_82_22_92_24_,15.80_15.75_15.70_15.65_15.60_,21_49_62_40_131_
09:06:11,15.85,5,693,15.85_15.90_15.95_16.00_16.05_,6_82_22_92_24_,15.80_15.75_15.70_15.65_15.60_,21_49_62_40_131_
09:06:16,15.85,6,699,15.90_15.95_16.00_16.05_16.10_,82_22_92_24_41_,15.85_15.80_15.75_15.70_15.65_,24_21_49_62_40_
09:06:31,15.85,1,730,15.85_15.90_15.95_16.00_16.05_,20_82_22_92_24_,15.80_15.75_15.70_15.65_15.60_,21_48_62_40_132_
09:06:36,15.85,1,730,15.85_15.90_15.95_16.00_16.05_,21_83_22_100_24_,15.80_15.75_15.70_15.65_15.60_,22_48_62_40_133_
09:06:57,15.85,1,731,15.85_15.90_15.95_16.00_16.05_,71_103_22_101_24_,15.80_15.75_15.70_15.65_15.60_,23_49_62_40_133_
09:07:17,15.85,1,732,15.85_15.90_15.95_16.00_16.05_,75_103_22_101_24_,15.80_15.75_15.70_15.65_15.60_,23_49_62_40_133_
09:07:38,15.80,5,738,15.85_15.90_15.95_16.00_16.05_,95_93_22_104_25_,15.80_15.75_15.70_15.65_15.60_,18_49_54_40_161_
09:07:48,15.80,5,738,15.85_15.90_15.95_16.00_16.05_,97_87_22_104_25_,15.80_15.75_15.70_15.65_15.60_,17_49_54_40_161_
09:07:58,15.80,9,747,15.85_15.90_15.95_16.00_16.05_,97_87_22_104_25_,15.80_15.75_15.70_15.65_15.60_,12_57_54_40_161_
09:08:08,15.80,12,759,15.80_15.85_15.90_15.95_16.00_,13_97_88_21_104_,15.75_15.70_15.65_15.60_15.55_,57_55_40_162_16_
