09:00:01,337.00,172,172,337.00_337.50_338.00_338.50_339.00_,13_6_26_9_44_,336.00_335.50_335.00_334.00_333.50_,6_13_216_13_10_
09:00:06,337.00,4,176,337.00_337.50_338.00_338.50_339.00_,15_2_26_9_44_,336.00_335.50_335.00_334.00_333.50_,9_18_246_13_10_
09:00:11,337.00,8,184,337.00_337.50_338.00_338.50_339.00_,9_2_26_12_44_,336.00_335.50_335.00_334.00_333.50_,15_17_231_13_10_
09:00:16,336.00,1,185,337.00_337.50_338.00_338.50_339.00_,8_2_26_12_44_,336.00_335.50_335.00_334.00_333.50_,13_19_231_13_10_
09:00:21,337.00,5,190,337.00_337.50_338.00_338.50_339.00_,5_2_26_12_44_,336.00_335.50_335.00_334.00_333.50_,14_18_231_13_10_
09:00:27,336.50,2,192,337.00_337.50_338.00_338.50_339.00_,6_2_26_12_44_,336.50_336.00_335.50_335.00_334.00_,1_13_18_231_13_
09:00:32,336.50,4,196,337.00_337.50_338.00_338.50_339.00_,7_2_26_12_44_,336.50_336.00_335.50_335.00_334.00_,6_9_16_230_13_
09:00:37,336.50,4,200,337.00_337.50_338.00_338.50_339.00_,15_2_26_12_44_,336.50_336.00_335.50_335.00_334.00_,3_8_18_230_13_
09:00:42,336.50,4,204,337.00_337.50_338.00_338.50_339.00_,15_2_26_12_44_,336.50_336.00_335.50_335.00_334.00_,6_8_18_232_13_
09:00:47,337.00,2,206,337.00_337.50_338.00_338.50_339.00_,13_2_26_12_44_,336.50_336.00_335.50_335.00_334.00_,6_9_16_232_13_
09:00:52,336.50,14,220,337.00_337.50_338.00_338.50_339.00_,14_2_26_12_44_,336.50_336.00_335.50_335.00_334.00_,4_8_18_232_13_
09:00:57,336.50,4,224,337.00_337.50_338.00_338.50_339.00_,20_2_26_12_44_,336.50_336.00_335.50_335.00_334.00_,1_9_18_231_13_
09:01:02,336.50,3,227,337.00_337.50_338.00_338.50_339.00_,30_2_26_12_44_,336.00_335.50_335.00_334.00_333.50_,10_18_231_14_10_
09:01:07,336.00,1,228,337.00_337.50_338.00_338.50_339.00_,30_2_26_12_44_,336.00_335.50_335.00_334.00_333.50_,9_19_231_14_10_
09:01:13,337.00,11,239,337.00_337.50_338.00_338.50_339.00_,24_2_26_12_44_,336.00_335.50_335.00_334.00_333.50_,10_19_231_15_10_
09:01:18,337.00,11,239,337.00_337.50_338.00_338.50_339.00_,24_2_26_12_44_,336.00_335.50_335.00_334.00_333.50_,11_19_231_15_10_
09:01:23,336.50,1,240,336.50_337.00_337.50_338.00_338.50_,5_30_2_26_12_,336.00_335.50_335.00_334.00_333.50_,13_19_231_82_10_
09:01:28,336.50,3,243,336.50_337.00_337.50_338.00_338.50_,4_34_2_26_12_,336.00_335.50_335.00_334.50_334.00_,13_20_230_1_81_
09:01:33,336.50,4,247,336.50_337.00_337.50_338.00_338.50_,1_44_2_26_12_,336.00_335.50_335.00_334.50_334.00_,14_20_230_1_82_
09:01:38,336.50,1,248,337.00_337.50_338.00_338.50_339.00_,44_2_26_12_45_,336.50_336.00_335.50_335.00_334.50_,2_14_20_230_1_
09:01:43,337.00,11,259,337.00_337.50_338.00_338.50_339.00_,33_2_26_12_45_,336.50_336.00_335.50_335.00_334.50_,3_13_20_231_1_
09:01:48,337.00,5,264,337.00_337.50_338.00_338.50_339.00_,29_2_30_12_45_,336.50_336.00_335.50_335.00_334.00_,3_15_20_231_83_
09:01:54,337.00,31,295,337.50_338.00_338.50_339.00_339.50_,2_30_12_46_18_,337.00_336.50_336.00_335.50_335.00_,22_11_14_18_216_
09:01:59,337.50,2,297,337.50_338.00_338.50_339.00_339.50_,7_30_12_46_18_,337.00_336.50_336.00_335.50_335.00_,28_13_12_19_225_
