09:00:31,16.25,3,3,16.25_16.35_16.40_16.45_16.50_,37_5_7_5_9_,16.20_16.15_16.10_16.05_16.00_,43_4_13_7_12_
09:00:36,16.20,3,6,16.25_16.35_16.40_16.45_16.50_,40_5_7_5_9_,16.20_16.15_16.10_16.05_16.00_,41_7_13_7_12_
09:01:32,16.20,3,6,16.25_16.35_16.40_16.45_16.50_,40_5_7_5_9_,16.20_16.15_16.10_16.05_16.00_,42_6_13_7_12_
09:02:44,16.20,3,6,16.25_16.35_16.40_16.45_16.50_,40_5_7_5_9_,16.20_16.15_16.10_16.05_16.00_,42_16_13_7_12_
09:02:55,16.20,3,6,16.25_16.35_16.40_16.45_16.50_,40_5_7_5_9_,16.20_16.15_16.10_16.05_16.00_,42_6_23_7_12_
09:03:15,16.20,3,6,16.25_16.35_16.40_16.45_16.50_,40_5_7_5_9_,16.20_16.15_16.10_16.05_16.00_,42_16_13_7_12_
09:03:20,16.20,3,6,16.25_16.30_16.35_16.40_16.45_,40_15_5_7_5_,16.20_16.15_16.10_16.05_16.00_,42_19_13_7_12_
09:03:35,16.20,3,6,16.25_16.30_16.35_16.40_16.45_,40_15_15_7_5_,16.20_16.15_16.10_16.05_16.00_,42_19_13_7_12_
09:03:51,16.20,3,6,16.25_16.30_16.35_16.40_16.45_,40_15_15_7_5_,16.20_16.15_16.10_16.05_16.00_,42_9_23_7_12_
09:04:01,16.20,3,6,16.25_16.30_16.35_16.40_16.45_,43_15_15_7_5_,16.20_16.15_16.10_16.05_16.00_,42_9_23_7_12_
09:04:58,16.20,3,6,16.25_16.30_16.35_16.40_16.45_,43_20_15_7_5_,16.20_16.15_16.10_16.05_16.00_,42_9_23_7_12_
09:05:08,16.20,3,6,16.25_16.30_16.35_16.40_16.45_,43_20_15_7_5_,16.20_16.15_16.10_16.05_16.00_,47_9_23_7_12_
09:05:18,16.20,3,6,16.25_16.30_16.35_16.40_16.45_,43_20_15_7_5_,16.20_16.15_16.10_16.05_16.00_,47_11_23_7_12_
09:05:23,16.25,1,7,16.25_16.30_16.35_16.40_16.45_,42_20_15_7_5_,16.20_16.15_16.10_16.05_16.00_,47_11_23_7_12_
09:05:39,16.25,1,8,16.25_16.30_16.35_16.40_16.45_,41_20_15_7_5_,16.20_16.15_16.10_16.05_16.00_,47_11_23_7_12_
09:05:49,16.25,1,9,16.25_16.30_16.35_16.40_16.45_,40_20_15_7_5_,16.20_16.15_16.10_16.05_16.00_,47_11_23_7_12_
09:05:54,16.20,1,10,16.25_16.30_16.35_16.40_16.45_,40_20_15_7_5_,16.20_16.15_16.10_16.05_16.00_,46_11_23_7_12_
09:05:59,16.25,1,11,16.25_16.30_16.35_16.40_16.45_,39_20_15_7_5_,16.20_16.15_16.10_16.05_16.00_,46_11_23_7_12_
09:06:09,16.25,1,12,16.25_16.30_16.35_16.40_16.45_,38_20_15_7_5_,16.20_16.15_16.10_16.05_16.00_,46_11_23_7_12_
09:06:20,16.25,1,13,16.25_16.30_16.35_16.40_16.45_,37_20_15_7_5_,16.20_16.15_16.10_16.05_16.00_,46_11_23_7_12_
09:06:30,16.25,1,14,16.25_16.30_16.35_16.40_16.45_,36_20_15_7_5_,16.20_16.15_16.10_16.05_16.00_,46_11_23_7_12_
09:06:35,16.25,1,15,16.25_16.30_16.35_16.40_16.45_,35_20_15_7_5_,16.20_16.15_16.10_16.05_16.00_,46_11_23_7_12_
09:06:45,16.25,1,16,16.25_16.30_16.35_16.40_16.45_,34_20_15_7_5_,16.20_16.15_16.10_16.05_16.00_,46_11_23_7_12_
09:06:56,16.25,1,17,16.25_16.30_16.35_16.40_16.45_,33_20_15_7_5_,16.20_16.15_16.10_16.05_16.00_,46_11_23_7_12_
09:07:01,16.25,1,17,16.25_16.30_16.35_16.40_16.45_,30_20_15_7_5_,16.20_16.15_16.10_16.05_16.00_,46_11_23_7_12_
09:07:06,16.25,1,18,16.25_16.30_16.35_16.40_16.45_,29_20_15_7_5_,16.20_16.15_16.10_16.05_16.00_,46_11_23_7_12_
09:07:11,16.25,1,18,16.25_16.30_16.35_16.40_16.45_,28_21_15_7_5_,16.20_16.15_16.10_16.05_16.00_,46_11_23_7_12_
09:07:16,16.25,1,19,16.25_16.30_16.35_16.40_16.45_,27_21_15_7_5_,16.20_16.15_16.10_16.05_16.00_,46_11_23_7_12_
09:07:21,16.20,1,20,16.25_16.30_16.35_16.40_16.45_,27_21_15_7_5_,16.20_16.15_16.10_16.05_16.00_,45_11_23_7_12_
09:07:26,16.20,1,20,16.25_16.30_16.35_16.40_16.45_,27_20_15_7_5_,16.20_16.15_16.10_16.05_16.00_,45_11_23_7_12_
09:07:32,16.20,1,20,16.25_16.30_16.35_16.40_16.45_,27_20_15_9_5_,16.20_16.15_16.10_16.05_16.00_,45_11_23_7_12_
09:08:02,16.20,1,20,16.25_16.30_16.35_16.40_16.45_,27_20_15_9_5_,16.20_16.15_16.10_16.05_16.00_,45_11_23_7_15_
09:08:07,16.20,1,20,16.25_16.30_16.35_16.40_16.45_,29_20_15_9_5_,16.20_16.15_16.10_16.05_16.00_,45_11_23_7_15_
09:08:59,16.25,3,23,16.25_16.30_16.35_16.40_16.45_,26_20_15_9_5_,16.20_16.15_16.10_16.05_16.00_,45_11_23_7_15_
09:10:00,16.25,1,24,16.25_16.30_16.35_16.40_16.45_,24_20_15_9_5_,16.20_16.15_16.10_16.05_16.00_,45_11_23_7_15_
09:10:11,16.25,1,25,16.25_16.30_16.35_16.40_16.45_,23_20_15_9_5_,16.20_16.15_16.10_16.05_16.00_,45_11_23_7_15_
09:10:16,16.25,1,26,16.25_16.30_16.35_16.40_16.45_,22_20_15_9_5_,16.20_16.15_16.10_16.05_16.00_,45_11_23_7_15_
09:10:36,16.25,1,27,16.25_16.30_16.35_16.40_16.45_,21_20_15_9_5_,16.20_16.15_16.10_16.05_16.00_,45_11_23_7_15_
09:10:41,16.25,1,28,16.25_16.30_16.35_16.40_16.45_,20_20_15_9_5_,16.20_16.15_16.10_16.05_16.00_,45_11_23_7_15_
09:10:52,16.25,1,29,16.25_16.30_16.35_16.40_16.45_,19_20_15_9_5_,16.20_16.15_16.10_16.05_16.00_,45_11_23_7_15_
09:10:57,16.20,1,30,16.25_16.30_16.35_16.40_16.45_,18_21_15_9_5_,16.20_16.15_16.10_16.05_16.00_,44_11_23_7_15_
09:11:02,16.25,1,31,16.25_16.30_16.35_16.40_16.45_,17_20_15_9_5_,16.20_16.15_16.10_16.05_16.00_,44_11_23_7_15_
09:11:07,16.25,1,32,16.25_16.30_16.35_16.40_16.45_,16_20_15_9_5_,16.20_16.15_16.10_16.05_16.00_,44_11_23_7_15_
09:11:17,16.25,1,33,16.25_16.30_16.35_16.40_16.45_,15_20_15_9_5_,16.20_16.15_16.10_16.05_16.00_,44_11_23_7_15_
09:11:33,16.25,2,35,16.25_16.30_16.35_16.40_16.45_,13_20_15_9_5_,16.20_16.15_16.10_16.05_16.00_,44_11_23_7_15_
09:11:43,16.25,1,36,16.25_16.30_16.35_16.40_16.45_,12_20_15_9_5_,16.20_16.15_16.10_16.05_16.00_,44_11_23_7_15_
09:11:48,16.25,1,37,16.25_16.30_16.35_16.40_16.45_,11_20_15_9_5_,16.20_16.15_16.10_16.05_16.00_,44_11_23_7_15_
09:11:58,16.25,1,38,16.25_16.30_16.35_16.40_16.45_,10_20_15_9_5_,16.20_16.15_16.10_16.05_16.00_,44_11_23_7_15_
09:12:14,16.25,1,39,16.25_16.30_16.35_16.40_16.45_,9_20_15_9_5_,16.20_16.15_16.10_16.05_16.00_,44_11_23_7_15_
09:12:24,16.25,1,40,16.25_16.30_16.35_16.40_16.45_,8_20_15_9_5_,16.20_16.15_16.10_16.05_16.00_,44_11_23_7_15_
09:12:29,16.25,1,41,16.25_16.30_16.35_16.40_16.45_,7_20_15_9_5_,16.20_16.15_16.10_16.05_16.00_,44_11_23_7_15_
09:12:39,16.25,1,42,16.25_16.30_16.35_16.40_16.45_,6_20_15_9_5_,16.20_16.15_16.10_16.05_16.00_,44_11_23_7_15_
09:12:50,16.25,1,43,16.25_16.30_16.35_16.40_16.45_,5_20_15_9_5_,16.20_16.15_16.10_16.05_16.00_,44_11_23_7_15_
09:12:55,16.25,1,44,16.25_16.30_16.35_16.40_16.45_,4_20_15_9_5_,16.20_16.15_16.10_16.05_16.00_,44_11_23_7_15_
