09:00:13,140.00,8,8,141.00_142.00_143.00_143.50_144.00_,2_13_21_2_5_,140.00_139.00_138.00_137.50_137.00_,62_1_11_2_2_
09:00:18,140.00,2,10,141.00_142.00_143.00_143.50_144.00_,3_16_21_3_5_,140.00_139.00_138.00_137.50_137.00_,60_1_11_7_2_
09:00:23,140.00,2,10,141.00_142.00_143.00_143.50_144.00_,4_16_22_4_5_,140.00_139.00_138.00_137.50_137.00_,61_1_11_7_2_
09:00:28,140.00,2,10,141.00_142.00_143.00_143.50_144.00_,4_15_22_4_5_,140.00_139.00_138.00_137.50_137.00_,61_1_11_7_2_
09:00:33,140.00,2,10,141.00_142.00_143.00_143.50_144.00_,3_15_22_4_5_,140.50_140.00_139.00_138.00_137.50_,2_61_1_11_7_
09:00:38,140.00,2,10,141.00_142.00_143.00_143.50_144.00_,3_15_22_4_5_,140.50_140.00_139.00_138.00_137.50_,3_60_1_11_7_
09:01:04,140.00,2,10,141.00_142.00_143.00_143.50_144.00_,3_16_22_4_5_,140.50_140.00_139.00_138.00_137.50_,3_60_1_10_7_
09:01:09,140.00,2,10,141.00_142.00_143.00_143.50_144.00_,3_16_22_4_5_,140.50_140.00_139.00_138.00_137.50_,13_50_1_10_7_
09:02:00,140.00,2,10,141.00_142.00_143.00_143.50_144.00_,4_15_22_4_5_,140.50_140.00_139.00_138.00_137.50_,13_50_1_10_7_
09:02:11,140.00,2,10,141.00_142.00_143.00_143.50_144.00_,4_15_22_4_5_,140.50_140.00_139.00_138.00_137.50_,13_60_1_10_7_
09:02:47,140.00,2,10,141.00_142.00_142.50_143.00_143.50_,4_15_5_22_4_,140.50_140.00_139.00_138.00_137.50_,13_65_1_10_7_
09:03:02,140.00,2,10,141.00_142.00_142.50_143.00_143.50_,4_15_6_21_4_,140.50_140.00_139.00_138.00_137.50_,13_65_1_10_7_
09:03:33,140.00,2,10,141.00_142.00_142.50_143.00_143.50_,4_15_6_21_4_,140.50_140.00_139.00_138.00_137.50_,13_66_1_10_7_
09:03:53,140.00,2,10,141.00_142.00_143.00_143.50_144.00_,3_18_21_4_5_,140.50_140.00_139.00_138.00_137.50_,13_66_1_10_7_
09:04:34,142.00,13,23,142.00_143.00_143.50_144.00_144.50_,8_21_4_5_1_,140.50_140.00_139.00_138.00_137.50_,13_66_1_10_7_
09:04:39,142.00,13,23,142.00_142.50_143.00_143.50_144.00_,5_20_21_4_5_,141.00_140.50_140.00_139.00_138.00_,2_16_62_1_10_
09:04:44,140.50,4,27,142.00_142.50_143.00_143.50_144.00_,3_6_37_4_5_,140.50_140.00_139.00_138.00_137.50_,14_62_1_10_7_
09:04:50,140.50,4,27,142.00_142.50_143.00_143.50_144.00_,5_11_30_4_5_,140.50_140.00_139.00_138.00_137.50_,14_62_1_10_7_
09:05:00,140.50,4,27,142.00_142.50_143.00_143.50_144.00_,5_11_30_3_5_,140.50_140.00_139.00_138.00_137.50_,15_62_1_10_7_
09:05:10,140.50,2,29,141.00_142.00_142.50_143.00_143.50_,1_5_11_30_3_,140.50_140.00_139.00_138.00_137.50_,13_62_1_10_7_
09:05:15,140.50,2,29,141.00_141.50_142.00_142.50_143.00_,1_2_14_9_21_,140.50_140.00_139.50_139.00_138.00_,8_66_1_1_10_
09:05:26,140.50,2,29,141.00_141.50_142.00_142.50_143.00_,1_2_16_11_21_,140.50_140.00_139.50_139.00_138.00_,8_66_1_1_10_
09:05:41,140.50,2,29,141.00_141.50_142.00_142.50_143.00_,1_3_16_11_21_,140.50_140.00_139.50_139.00_138.00_,8_67_1_1_10_
09:05:46,141.00,1,30,141.50_142.00_142.50_143.00_143.50_,3_16_11_21_3_,140.50_140.00_139.50_139.00_138.00_,8_66_1_1_10_
09:05:51,140.50,1,31,141.50_142.00_142.50_143.00_143.50_,1_16_16_21_3_,140.50_140.00_139.50_139.00_138.00_,8_66_1_1_10_
09:05:56,140.50,1,31,141.50_142.00_142.50_143.00_143.50_,1_16_16_21_3_,140.50_140.00_139.50_139.00_138.00_,10_66_1_1_10_
09:06:12,140.50,1,31,141.50_142.00_142.50_143.00_143.50_,1_16_16_21_2_,140.50_140.00_139.50_139.00_138.00_,10_66_1_1_10_
09:06:17,140.50,1,31,141.50_142.00_142.50_143.00_143.50_,2_16_16_21_2_,140.50_140.00_139.50_139.00_138.00_,10_66_1_1_10_
09:06:22,140.50,1,31,141.50_142.00_142.50_143.00_143.50_,2_15_16_21_2_,140.50_140.00_139.50_139.00_138.00_,10_66_1_1_10_
09:06:27,140.50,1,31,141.50_142.00_142.50_143.00_143.50_,2_14_18_21_2_,140.50_140.00_139.50_139.00_138.00_,10_66_1_1_10_
09:06:32,141.50,2,33,141.50_142.00_142.50_143.00_143.50_,1_14_18_21_2_,140.50_140.00_139.50_139.00_138.00_,11_58_1_1_10_
09:06:37,141.50,2,33,141.50_142.00_142.50_143.00_143.50_,1_14_18_21_2_,141.00_140.50_140.00_139.50_139.00_,1_10_58_1_1_
09:06:43,141.50,1,34,142.00_142.50_143.00_143.50_144.00_,10_24_21_2_5_,141.50_141.00_140.50_140.00_139.00_,1_2_16_52_1_
09:06:48,141.50,1,34,142.00_142.50_143.00_143.50_144.00_,9_6_41_2_5_,141.50_140.50_140.00_139.00_138.00_,3_18_50_1_10_
