09:00:01,27.15,307,307,27.20_27.25_27.30_27.35_27.40_,8_13_106_129_71_,27.15_27.10_27.05_27.00_26.95_,12_268_274_439_46_
09:00:07,27.15,307,307,27.20_27.25_27.30_27.35_27.40_,45_13_115_129_71_,27.15_27.10_27.05_27.00_26.95_,22_286_269_439_46_
09:00:12,27.20,2,309,27.20_27.25_27.30_27.35_27.40_,42_13_128_129_71_,27.15_27.10_27.05_27.00_26.95_,30_288_269_439_46_
09:00:17,27.20,2,311,27.20_27.25_27.30_27.35_27.40_,28_29_134_129_71_,27.15_27.10_27.05_27.00_26.95_,30_295_283_439_46_
09:00:22,27.20,1,312,27.20_27.25_27.30_27.35_27.40_,39_31_122_129_71_,27.15_27.10_27.05_27.00_26.95_,31_295_283_439_46_
09:00:27,27.20,3,315,27.20_27.25_27.30_27.35_27.40_,37_31_122_129_71_,27.15_27.10_27.05_27.00_26.95_,47_296_285_439_46_
09:00:32,27.20,1,316,27.20_27.25_27.30_27.35_27.40_,85_31_122_129_71_,27.15_27.10_27.05_27.00_26.95_,67_296_285_437_46_
09:00:37,27.20,1,316,27.20_27.25_27.30_27.35_27.40_,85_31_122_129_71_,27.15_27.10_27.05_27.00_26.95_,66_297_284_437_46_
09:00:42,27.20,11,327,27.20_27.25_27.30_27.35_27.40_,74_31_122_129_71_,27.15_27.10_27.05_27.00_26.95_,66_297_284_438_46_
09:00:47,27.20,8,335,27.20_27.25_27.30_27.35_27.40_,66_31_122_129_71_,27.15_27.10_27.05_27.00_26.95_,67_297_284_438_46_
09:00:53,27.20,3,338,27.20_27.25_27.30_27.35_27.40_,75_31_122_129_71_,27.15_27.10_27.05_27.00_26.95_,68_301_284_438_46_
09:00:58,27.20,8,346,27.20_27.25_27.30_27.35_27.40_,85_31_122_129_74_,27.15_27.10_27.05_27.00_26.95_,66_303_284_438_46_
09:01:03,27.20,1,347,27.20_27.25_27.30_27.35_27.40_,106_31_116_129_74_,27.15_27.10_27.05_27.00_26.95_,66_304_294_440_46_
09:01:08,27.15,15,362,27.20_27.25_27.30_27.35_27.40_,111_31_116_129_74_,27.15_27.10_27.05_27.00_26.95_,64_304_294_440_46_
09:01:13,27.15,8,370,27.20_27.25_27.30_27.35_27.40_,111_31_116_129_74_,27.15_27.10_27.05_27.00_26.95_,60_302_294_440_46_
09:01:18,27.20,1,371,27.20_27.25_27.30_27.35_27.40_,121_31_116_129_74_,27.15_27.10_27.05_27.00_26.95_,61_302_295_442_47_
09:01:23,27.20,1,371,27.20_27.25_27.30_27.35_27.40_,121_31_115_129_185_,27.15_27.10_27.05_27.00_26.95_,59_303_295_442_47_
09:01:28,27.15,12,383,27.20_27.25_27.30_27.35_27.40_,109_31_115_129_186_,27.15_27.10_27.05_27.00_26.95_,47_303_295_442_47_
09:01:34,27.20,10,393,27.20_27.25_27.30_27.35_27.40_,99_31_115_129_186_,27.15_27.10_27.05_27.00_26.95_,48_303_295_441_47_
09:01:39,27.20,1,394,27.20_27.25_27.30_27.35_27.40_,98_31_115_129_186_,27.15_27.10_27.05_27.00_26.95_,49_303_291_443_47_
09:01:44,27.20,2,396,27.20_27.25_27.30_27.35_27.40_,84_31_115_129_188_,27.15_27.10_27.05_27.00_26.95_,49_302_291_444_47_
09:01:49,27.20,2,396,27.20_27.25_27.30_27.35_27.40_,85_31_115_129_188_,27.15_27.10_27.05_27.00_26.95_,49_302_291_444_47_
09:01:54,27.20,2,396,27.20_27.25_27.30_27.35_27.40_,85_31_115_129_188_,27.15_27.10_27.05_27.00_26.95_,49_302_292_444_47_
09:01:59,27.20,5,401,27.20_27.25_27.30_27.35_27.40_,80_31_115_129_188_,27.15_27.10_27.05_27.00_26.95_,50_302_292_445_47_
09:02:04,27.20,65,466,27.20_27.25_27.30_27.35_27.40_,21_33_125_129_188_,27.15_27.10_27.05_27.00_26.95_,53_302_314_445_47_
09:02:09,27.20,65,466,27.20_27.25_27.30_27.35_27.40_,21_33_125_129_188_,27.15_27.10_27.05_27.00_26.95_,54_302_314_445_47_
09:02:14,27.20,24,490,27.25_27.30_27.35_27.40_27.45_,33_125_129_188_75_,27.20_27.15_27.10_27.05_27.00_,6_54_302_314_445_
09:02:20,27.20,24,490,27.25_27.30_27.35_27.40_27.45_,33_140_129_109_315_,27.20_27.15_27.10_27.05_27.00_,37_31_312_314_463_
09:02:25,27.25,2,492,27.25_27.30_27.35_27.40_27.45_,28_130_147_109_315_,27.20_27.15_27.10_27.05_27.00_,48_27_323_292_465_
09:02:30,27.25,1,493,27.25_27.30_27.35_27.40_27.45_,27_130_147_220_204_,27.20_27.15_27.10_27.05_27.00_,49_27_313_292_465_
09:02:35,27.25,1,494,27.25_27.30_27.35_27.40_27.45_,26_130_147_220_204_,27.20_27.15_27.10_27.05_27.00_,49_37_313_292_465_
09:02:40,27.25,1,494,27.25_27.30_27.35_27.40_27.45_,26_130_147_220_204_,27.20_27.15_27.10_27.05_27.00_,50_34_313_292_466_
09:02:45,27.25,2,496,27.25_27.30_27.35_27.40_27.45_,24_130_147_220_212_,27.20_27.15_27.10_27.05_27.00_,50_34_321_290_466_
09:02:50,27.25,2,496,27.25_27.30_27.35_27.40_27.45_,26_130_147_220_217_,27.20_27.15_27.10_27.05_27.00_,49_36_321_290_466_
09:02:55,27.25,2,496,27.25_27.30_27.35_27.40_27.45_,65_130_147_228_247_,27.20_27.15_27.10_27.05_27.00_,75_36_313_290_474_
09:03:00,27.20,1,497,27.25_27.30_27.35_27.40_27.45_,76_126_147_228_247_,27.20_27.15_27.10_27.05_27.00_,78_37_305_275_474_
09:03:06,27.20,1,497,27.25_27.30_27.35_27.40_27.45_,77_126_148_117_358_,27.20_27.15_27.10_27.05_27.00_,78_37_305_275_474_
09:03:11,27.20,1,497,27.25_27.30_27.35_27.40_27.45_,77_125_148_117_358_,27.20_27.15_27.10_27.05_27.00_,83_37_306_275_484_
09:03:16,27.20,1,497,27.25_27.30_27.35_27.40_27.45_,96_125_148_117_358_,27.20_27.15_27.10_27.05_27.00_,83_38_308_275_484_
09:03:21,27.25,3,500,27.25_27.30_27.35_27.40_27.45_,93_122_148_117_358_,27.20_27.15_27.10_27.05_27.00_,84_38_306_275_483_
09:03:26,27.25,2,502,27.25_27.30_27.35_27.40_27.45_,91_122_148_228_254_,27.20_27.15_27.10_27.05_27.00_,83_38_306_275_483_
09:03:31,27.20,5,507,27.25_27.30_27.35_27.40_27.45_,91_122_148_228_254_,27.20_27.15_27.10_27.05_27.00_,83_38_306_275_483_
